,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.7599992752075195,0.07999992370605646,0.3399991989135742,2.7899990081787074,0.1999988555908203,0.279998779296875,1.2099990844726562,-22.069999694824205,7.650001525878906,7.1999969482421875,20.149993896484403,-1.5399932861328125,10.0,2.0,02-11,1.420832792917891
01-13,0.5199995040893572,-0.18000030517578125,0.5,2.8899974822997976,1.1900005340576172,0.279998779296875,1.2199974060058594,-12.310005187988281,3.9500045776367045,3.8500061035155966,19.38000488281253,0.19000244140625,10.0,2.0,02-12,1.7900005181630434
01-14,0.8099994659423846,-0.1400003433227539,0.39999961853027344,3.3099975585937464,0.6399993896484375,-1.7099990844726562,1.6800003051757812,-13.389999389648452,8.350006103515582,-2.5,16.88000488281253,-1.4399948120117188,7.0,5.0,02-13,1.0741678078969294
01-15,0.8499994277954102,-0.23999977111816406,1.140000343322754,1.5900001525878942,0.5100002288818324,-0.9599990844726562,3.549999237060547,-7.9199981689453125,8.0,-11.619995117187528,22.870010375976562,1.029998779296875,8.0,4.0,02-14,1.566668033599851
01-16,0.6399993896484375,-0.1400003433227539,2.2100000381469727,2.349998474121101,0.9300003051757848,0.14000320434571023,1.3400001525878906,-7.029998779296889,7.0,-8.049987792968778,24.110000610351534,-5.200004577636719,8.0,4.0,02-15,1.5250008900960241
01-17,1.5299997329711914,0.029999732971193183,2.109999656677246,0.8599987030029368,0.639999389648434,0.6800003051757812,2.6800003051757812,-6.339996337890639,7.2000045776367045,-11.700012207031222,25.80999755859372,-3.5600051879882812,9.0,3.0,02-16,1.6616655190785707
01-18,1.4899997711181658,0.1399993896484375,1.579999923706053,-1.0200004577636648,0.4300003051757848,-0.10999679565428977,11.990001678466797,-5.099998474121108,9.049995422363281,-15.500000000000028,21.62998962402341,-1.220001220703125,7.0,5.0,02-17,1.946665763854976
01-19,1.5399999618530273,0.17999935150146484,2.3000001907348615,-0.8900012969970632,0.7199993133544922,-0.539997100830071,11.75,-4.149993896484389,10.849990844726577,-17.350006103515625,21.69000244140622,-2.6999969482421875,7.0,5.0,02-18,1.9499997297922758
01-20,1.010000228881836,0.3000001907348633,2.359999656677248,-0.4800014495849574,-3.3600006103515625,-3.2199974060058523,11.86000061035157,1.3899993896484375,9.949996948242173,-18.050003051757812,21.69000244140622,0.2400054931640625,8.0,4.0,02-19,1.9741668701171857
01-21,0.43000030517578125,0.2700004577636701,2.260000228881834,-1.1200008392333949,-3.4200000762939418,-4.629997253417962,13.75,2.6500015258789062,8.849990844726577,-10.300003051757784,25.45001220703128,3.4000015258789062,8.0,4.0,02-20,3.132500489552823
01-22,0.1400003433227539,0.28999996185302734,2.3400001525878906,-1.1599998474121094,-2.880001068115231,-4.069999694824226,11.669998168945312,-3.4300003051757812,8.249999999999986,-11.300003051757784,26.310012817382784,8.69000244140625,7.0,5.0,02-21,2.9041674931844064
01-23,0.3600001335144034,0.3400001525878906,2.3299999237060565,-2.079999923706051,-2.520000457763679,-3.7800025939941406,10.369998931884766,-1.370002746582017,11.199996948242202,-9.800003051757784,27.1300048828125,10.029998779296875,7.0,5.0,02-22,3.517499248186752
01-24,-0.310000419616701,0.3100004196166992,2.3299999237060565,-4.349998474121097,-2.2199993133544993,-3.8600006103515696,9.549999237060547,1.5499954223632812,13.649993896484375,-15.100006103515625,26.44000244140625,12.769996643066406,7.0,5.0,02-23,3.3966652552286773
01-25,0.21000003814697266,0.3400001525878906,2.2400007247924787,-3.889999389648441,-2.280000686645508,-2.250000000000007,9.979999542236328,1.1199951171875284,10.149993896484418,-19.25,24.790008544921875,76.29000854492188,8.0,4.0,02-24,8.120833873748785
01-26,-0.15000057220458984,0.2799997329711914,1.8600006103515643,-5.079999923706051,-2.25,-2.5300025939941477,8.90999984741211,-3.3600006103515625,13.349998474121122,-21.850006103515625,20.1300048828125,92.77000427246094,6.0,6.0,02-25,8.50666650136312
01-27,0.0900001525878924,0.010000228881835938,1.2899999618530291,-6.619998931884773,-1.5999984741210973,-2.960002899169929,10.060001373291009,-1.150001525878892,11.54999542236331,0.75,-94.29999542236328,73.8800048828125,7.0,5.0,02-26,-0.7499996026356991
01-28,-0.2200002670288086,0.28000068664550604,1.1900005340576207,-5.470001220703118,-2.1899986267089844,-3.0999984741210938,11.25,-0.909996032714858,11.25,-3.600006103515625,-78.72999572753906,66.7800064086914,5.0,7.0,02-27,-0.289165735244751
01-29,0.09000015258789062,0.34000015258788885,0.7399997711181658,-6.0700016021728445,-2.5499992370605433,-1.9099998474121165,10.0999984741211,-0.029998779296875,9.100006103515625,-3.5500030517578125,-78.8499984741211,68.59000396728516,6.0,6.0,02-28,-0.3333326975504545
01-30,-0.010000228881835938,0.0800008773803711,0.6700000762939489,-5.480001449584957,-2.529998779296882,-2.3100013732910156,11.459999084472663,0.6699981689453125,5.300003051757798,-8.899993896484403,-89.89000701904294,68.70000457763672,6.0,6.0,02-29,-1.8533330758412678
01-31,-0.38000011444091975,0.0800008773803711,0.719999313354494,-4.409999847412109,-2.879999160766605,-3.0,11.460002899169929,20.930000305175795,4.5499954223632955,-12.800003051757784,-94.12000274658203,73.4800033569336,6.0,6.0,03-01,-0.5308335622151645
02-01,-0.13000011444091975,0.4400005340576154,0.1100006103515625,-5.44999885559082,-2.8599987030029297,-2.6499977111816406,10.710002899169929,22.949996948242188,-1.849998474121108,-15.25,-95.4800033569336,70.41000366210938,5.0,7.0,03-02,-1.5874993801116954
02-02,-0.25,0.4799995422363281,0.3899993896484375,-5.569999694824215,-2.1200008392333984,-3.6199989318847656,12.900001525878906,28.989997863769517,-2.1500015258789062,-16.050003051757784,-95.39000701904298,67.91000366210938,5.0,7.0,03-03,-1.206667423248291
02-03,-0.6300001144409171,0.6500005722045898,0.01999950408935547,-5.5299987792968714,-1.610000610351566,-3.25,11.329998016357415,28.290000915527344,-2.9000015258789062,-6.25,-94.39000701904298,73.91999816894531,5.0,7.0,03-04,-0.02916757265726962
02-04,-0.03000068664550959,0.6400003433227539,0.48999977111816406,-5.770000457763672,-1.8400001525878942,-2.809997558593757,11.770000457763672,28.270004272460923,1.8199996948242045,1.25,-99.07000732421874,63.53000640869138,7.0,5.0,03-05,-0.14583293596903957
02-05,-0.28999996185302734,0.5100002288818359,0.47000026702881037,-6.979999542236328,-1.5500011444091797,-2.8300018310546875,11.549999237060554,32.45000457763672,2.719993591308608,-4.4499969482421875,-95.95000457763669,52.13999938964844,6.0,6.0,03-06,-1.0175005594889275
02-06,-0.9000005722045916,0.8099994659423846,0.6800003051757812,-8.260000228881832,-1.4799995422363281,-2.9300003051757812,11.220001220703125,33.69999694824219,3.5199966430664062,-1.3000030517578125,-99.6199951171875,51.959999084472656,6.0,6.0,03-07,-1.0500004291534424
02-07,-1.7499995231628418,0.9799995422363281,0.39000034332275213,-7.7500019073486435,-1.3799991607666016,-2.920001983642578,10.020000457763672,36.659996032714844,1.150001525878892,0.0,-100.75999450683597,52.30999755859375,6.0,6.0,03-08,-1.0875001351038662
02-08,-1.5799999237060565,0.9699993133544922,0.5700006484985352,-7.509998321533196,-2.3700008392333984,-2.470001220703118,8.510002136230469,36.41999816894531,3.5,9.0,-99.99000549316409,45.64999389648435,7.0,5.0,03-09,-0.7750009695688919
02-09,-1.8099994659423828,1.0299997329711896,0.42000007629394354,-7.509998321533196,-1.6199989318847692,-3.229999542236328,8.65999984741211,35.1199951171875,-0.9000015258788778,15.350006103515597,-100.06000518798831,40.36000061035156,6.0,6.0,03-10,-1.1825001239776636
02-10,-1.1899995803833026,1.1999998092651367,0.09999942779540838,-5.790000915527344,-1.5599994659423793,-3.420001983642578,8.180000305175774,33.630004882812486,-0.5499954223632955,21.919998168945312,-100.40000915527347,31.98999786376953,6.0,6.0,03-11,-1.324167172114059
02-11,-1.1399993896484375,1.0299997329711896,-0.9700002670288104,-3.139999389648441,-2.049999237060547,-3.0800018310546946,8.370002746582038,32.940002441406236,2.1999969482421733,27.82000732421872,-99.18000793457034,37.23999786376953,6.0,6.0,03-12,0.0033332506815515472
02-12,-1.099999427795412,0.9200000762939453,-0.8599996566772461,-2.5299987792968786,-2.3199996948242223,-2.2800025939941406,-0.9399986267089773,31.700004577636705,3.3000030517577983,31.57000732421872,-105.82000732421875,30.020004272460938,5.0,7.0,03-13,-1.5283322334289597
02-13,-1.1499996185302734,1.25,-1.0699996948242188,-3.019998550415039,-2.9200000762939453,-1.8500022888183594,-0.6999969482421804,28.889999389648423,4.400009155273423,20.899993896484375,-107.00999450683591,31.5,5.0,7.0,03-14,-2.564999103546142
02-14,0.19999980926513672,1.1800003051757812,-1.3299999237060547,-2.109998703002937,1.1599998474121094,0.8299980163574219,0.10000228881834516,29.64999389648439,3.2499923706054688,19.350006103515625,-107.00999450683591,28.55999755859375,9.0,3.0,03-15,-2.1808335781097394
02-15,0.3099994659423828,1.0600004196166992,-1.0199995040893555,-3.10000038146973,1.2199993133544886,1.5499992370605469,-0.5099983215332102,26.539993286132812,3.650009155273409,11.600006103515597,-110.77000427246097,16.860000610351562,8.0,4.0,03-16,-4.384166240692147
02-16,-0.23000049591064453,1.0400009155273438,-1.0,-3.0600013732910156,1.0900001525878906,1.7199974060058665,0.8300018310546804,27.069999694824233,4.25,12.600006103515597,-114.92000579833982,23.01000213623047,8.0,4.0,03-17,-3.96666661898295
02-17,0.26000022888183594,0.9399995803833008,-0.9899997711181658,-2.140001296997074,1.0,1.9300003051757812,0.8400001525878906,18.510002136230483,1.300003051757784,7.800003051757784,-116.61000823974607,13.270004272460938,9.0,3.0,03-18,-6.157499710718793
02-18,0.7699995040893572,0.9499998092651367,-0.9899997711181658,1.3699989318847692,1.0300006866455007,2.4599990844726562,0.0800018310546875,20.550003051757827,-3.399993896484375,10.449996948242188,-115.42000579833982,24.020004272460938,9.0,3.0,03-19,-4.844166278839108
02-19,1.0299997329711932,0.9799995422363281,-0.7100000381469727,1.2999992370605504,0.570001602172848,0.7300033569336009,1.6599998474121094,17.63000488281253,-6.349990844726591,4.849990844726591,-116.80000305175778,15.340003967285142,9.0,3.0,03-20,-6.647499243418372
02-20,0.5099992752075195,0.9200000762939453,-0.5900001525878924,1.1899986267089915,0.75,-0.1399993896484375,1.2299995422363281,18.240005493164034,-6.849990844726591,9.550003051757784,-117.4000015258789,-47.190002441406264,7.0,5.0,03-21,-11.648332357406625
02-21,0.8100004196166974,0.7899999618530291,-0.46000003814697266,0.6199989318847692,0.8700008392333949,0.14000320434570312,2.3699989318847656,19.56000518798828,-11.699996948242173,13.900009155273409,-113.3499984741211,-63.66999816894533,8.0,4.0,03-22,-12.509998083114626
02-22,0.4700002670288068,1.1899995803833008,-0.5900001525878924,2.0100002288818395,0.2199993133544922,-0.7199974060058594,2.229999542236328,14.81999969482419,-12.699996948242216,-6.449996948242216,1.0800018310546875,-37.480003356933594,7.0,5.0,03-23,-2.993332862854011
02-23,1.7700004577636683,1.0700006484985352,-0.6900005340576207,1.5300006866455114,0.5299987792968786,-1.0499992370605469,1.9099998474121094,17.830001831054688,-12.0,-2.099990844726591,-13.069999694824219,-46.37000274658203,6.0,6.0,03-24,-4.219999233881635
02-24,0.6799993515014666,0.9399995803833026,-0.8500003814697283,2.130001068115238,0.7299995422363281,-1.1699981689453125,1.9599990844726562,17.0,-9.850006103515625,-6.6999969482421875,-16.51000213623047,-37.44000244140625,6.0,6.0,03-25,-4.090000629425048
02-25,1.5399999618530273,1.0599994659423828,-0.7800006866455114,1.6400012969970703,0.7099990844726562,-1.279998779296875,10.750000000000007,14.540000915527344,-10.100006103515597,-10.050003051757812,-15.970001220703125,-23.8800048828125,6.0,6.0,03-26,-2.6516678333282444
02-26,1.640000343322754,1.0599994659423828,-0.6899995803833008,1.1500015258789098,0.9200000762939453,-4.040000915527351,10.969997406005866,-5.720001220703139,-10.800003051757798,-4.850006103515597,-13.830001831054688,-27.520004272460923,5.0,7.0,03-27,-4.3091681798299115
02-27,1.390000343322754,0.6000003814697283,-0.75,1.730001449584961,0.9799995422363317,-3.730003356933601,11.719997406005866,-10.260002136230469,-12.300003051757798,2.6499938964844034,-11.449996948242188,-23.16000366210936,6.0,6.0,03-28,-3.5483346780141143
02-28,1.9300003051757795,0.680000305175783,-0.6599998474121076,1.5299987792968714,0.7000007629394496,-2.760002136230476,9.180000305175781,-10.330001831054673,-10.5,5.1999969482421875,-13.479995727539048,-20.66000366210936,6.0,6.0,03-29,-3.264167149861651
02-29,0.0,0.0,0.0,2.510000228881829,0.0,0.0,0.0,-9.5,0.0,0.0,0.0,-23.229995727539062,1.0,2.0,03-30,-2.518332958221436
03-01,0.970000267028805,0.6599998474121129,-0.24000072479248225,2.4800014495849574,0.1900005340576172,-1.8199996948242188,9.330001831054688,-11.160003662109375,-5.849998474121094,4.0,-14.479995727539048,-26.469993591308594,6.0,6.0,03-31,-3.532498995463053
03-02,0.6999998092651349,0.5300006866455078,0.13000011444091975,3.6900005340576136,0.3400001525878942,-2.759998321533203,9.25,-13.650001525878906,-10.050003051757798,-3.5,-9.610000610351577,-19.769996643066406,6.0,6.0,04-01,-3.7249999046325684
03-03,1.7499999999999991,0.4700002670288086,0.22999954223632812,4.770000457763668,0.2999992370605433,-1.9899978637695312,9.240001678466797,-12.569999694824219,-10.949996948242202,2.649993896484375,-8.89999389648439,-9.720001220703068,7.0,5.0,04-02,-2.059999545415241
03-04,0.3900003433227557,0.1900005340576154,0.019999504089357245,4.4899997711181605,0.2700004577636683,-2.5300025939941406,8.610000610351562,-15.529998779296875,-11.900001525878906,7.0,-8.26999664306642,-9.340003967285156,7.0,5.0,04-03,-2.2166668574015316
03-05,0.8499999046325684,0.020000457763671875,0.38000011444091975,4.370000839233398,-0.0699996948242223,-2.3799972534179688,9.790000915527344,-15.69000244140625,-8.400001525878906,2.0,-11.919998168945312,-4.409996032714815,6.0,6.0,04-04,-2.121666073799131
03-06,0.680000305175783,0.1100006103515625,0.32999992370605824,3.629999160766605,-0.43000030517578125,-2.829998016357429,11.299999237060547,-22.709999084472642,-10.650001525878906,4.150009155273409,-9.629997253417969,0.8799972534179688,7.0,5.0,04-05,-2.097499211629233
03-07,0.9099998474121094,0.15999984741210938,0.5299997329711932,3.7099990844726562,-0.6300010681152308,-2.0699996948242188,10.19000244140625,-23.889999389648438,-11.350006103515597,8.850006103515597,-7.05999755859375,9.160003662109375,7.0,5.0,04-06,-0.9574994246164952
03-08,0.8000001907348633,0.38000011444091797,0.3599996566772461,0.2999992370605469,-0.6900005340576207,-1.8999977111816406,9.900001525878906,-20.049995422363295,-14.300003051757812,11.400009155273409,-6.719993591308594,4.220001220703111,7.0,5.0,04-07,-1.3583316008249968
03-09,0.809999465942381,-0.05999946594238281,0.4000005722045916,-0.3100013732910156,-0.32999992370605824,-3.3999977111816406,9.540000915527344,-19.430000305175753,-16.04999542236328,5.5,-7.489997863769531,18.530006408691378,5.0,7.0,04-08,-1.0241653919219973
03-10,0.2799997329711932,-0.049999237060546875,0.3900003433227539,-1.1000003814697301,-0.5300006866455078,-3.609996795654297,9.930000305175781,-17.56999969482419,-17.150001525878906,2.3999938964844034,-8.040000915527344,8.799995422363281,5.0,7.0,04-09,-2.1875007947285923
03-11,0.18999958038330256,-0.4199991226196289,0.6000003814697266,-0.8299999237060618,-0.5600013732910156,-3.329998016357422,10.7699966430664,-18.329994201660156,-21.25000762939453,-0.5500030517577841,-9.949996948242188,12.549995422363281,4.0,8.0,04-10,-2.5925006866455065
03-12,-0.6300001144409162,-0.34999942779541016,0.6200008392333984,-1.2700004577636719,-0.32999992370605113,-3.4899978637695312,9.859996795654304,-16.269996643066406,-23.600006103515625,2.75,-11.239997863769531,21.089996337890625,4.0,8.0,04-11,-1.9050003687540678
03-13,-0.7399997711181623,-0.22999954223632812,0.3299999237060547,-0.8500003814697195,0.020000457763671875,-2.799999237060547,10.46999740600586,-18.509994506835938,-23.900009155273423,12.600006103515597,-10.8800048828125,14.939994812011719,5.0,7.0,04-12,-1.6291673978169765
03-14,-0.3899993896484375,-0.1700000762939453,0.26000022888183594,0.9200000762939453,-0.38999938964844105,-2.9699974060058665,8.419998168945327,-19.12999725341797,-22.29999542236328,16.699996948242188,-7.590003967285156,31.849990844726562,5.0,7.0,04-13,0.43416611353556317
03-15,-0.029999732971191406,-0.23999977111816406,0.3699998855590856,-0.35000038146972656,-0.2999992370605504,-4.3200035095214915,9.220001220703125,-19.510002136230483,-24.95000457763669,18.09999084472659,-5.900001525878906,33.25,4.0,8.0,04-14,0.4449984232584665
03-16,-0.1700000762939471,-0.2200002670288086,0.1900005340576172,-0.2800006866455078,-0.3600006103515625,-4.650001525878906,8.930000305175781,-16.8300018310547,-23.900001525878906,15.449996948242188,-8.05999755859375,32.87998962402341,4.0,8.0,04-15,0.2483319441477422
03-17,-0.630000114440918,0.4099998474121094,-0.07999992370605469,0.8400001525878906,-0.32999992370605113,-4.240001678466797,8.969997406005838,-17.010002136230455,-20.95000457763669,24.75,-8.510002136230469,24.089996337890625,5.0,7.0,04-16,0.6091652711232527
03-18,-0.2500000000000018,0.4399995803833008,-0.19999980926513494,0.4300003051757777,-1.0399990081787074,-4.6100006103515625,8.75,-18.3300018310547,-25.300003051757784,9.0,-10.080001831054688,25.869995117187486,5.0,7.0,04-17,-1.276667594909668
03-19,-0.1900005340576172,0.569999694824217,-0.24000072479248225,0.5100002288818359,-0.6400012969970703,-3.420001983642578,8.680000305175781,-16.34999847412108,-22.650001525878878,10.650009155273409,-6.8899993896484375,18.56999969482419,5.0,7.0,04-18,-0.9499995708465588
03-20,0.14999961853027344,-0.28999996185302734,-0.23000049591064453,1.5900001525878906,-1.0599994659423793,-2.1300010681152344,8.819999694824219,-16.309997558593736,-21.70000457763669,16.799987792968807,-6.319999694824219,27.459999084472628,5.0,7.0,04-19,0.5649986267089906
03-21,-1.1900005340576154,-0.37999916076660156,-0.3100004196166992,0.889999389648434,-0.7799987792968786,-1.7999992370605469,8.639999389648438,-14.809997558593736,-16.599998474121108,21.049987792968807,-7.739997863769531,25.919998168945312,4.0,8.0,04-20,1.0741660594940228
03-22,-1.1800003051757795,-0.1399993896484375,-0.3600006103515625,0.7899990081787145,-0.9799995422363281,-0.2700004577636719,7.970001220703125,-15.770004272460938,-12.900001525878906,25.59999084472659,-4.299995422363281,27.389999389648438,4.0,8.0,04-21,2.1541657447814972
03-23,-1.3299999237060511,-0.010000228881835938,-0.25,1.279998779296875,-1.3899993896484375,-0.22999954223633523,9.04000091552733,-8.719993591308608,-8.849998474121108,28.949996948242216,-3.720001220703125,25.160003662109375,4.0,8.0,04-22,3.3275006612141915
03-24,-0.2500000000000018,0.1700000762939453,-0.3900003433227557,0.38999938964844105,-1.3899993896484375,-0.42000198364258523,9.799999237060561,-8.649993896484403,-8.150001525878906,25.5,-3.8499984741210938,16.24000549316409,5.0,7.0,04-23,2.4166673819224047
03-25,-1.0,0.26999950408935547,-0.32999992370605646,0.09999847412110086,-1.5100002288818395,-0.520000457763679,-0.75,-9.479995727539077,-6.199996948242202,20.600006103515597,-4.410003662109375,23.190002441406236,4.0,8.0,04-24,1.6633341312408383
03-26,-1.4200000762939453,0.18999958038330078,-0.22999954223632812,-0.7800006866455043,-1.1900005340576172,1.94000244140625,-0.40000152587889204,-13.379997253417969,-5.5,23.050003051757784,-2.1800003051757812,19.75,4.0,8.0,04-25,1.6541670958201082
03-27,-0.4600000381469709,0.3599996566772443,-0.2799997329711932,-0.4399986267089879,0.6599998474121058,0.6300010681152273,-0.5500030517577983,-16.699996948242188,-2.8000030517577983,23.199996948242188,2.7299957275390625,22.98999786376953,6.0,6.0,04-26,2.444999138514202
03-28,-0.3099994659423846,0.26000022888183416,-0.46000003814697266,-0.06000137329100852,0.7000007629394567,1.5699996948242116,-0.5,-14.790000915527358,-3.5999984741210938,25.300003051757812,2.5400009155273438,18.95000457763672,6.0,6.0,04-27,2.4666674137115465
03-29,0.9800004959106445,0.31000041961669744,-0.22999954223632812,0.13999938964844105,0.7299995422363317,0.9599990844726562,-1.269996643066392,-19.20999908447267,-6.150001525878906,20.949996948242188,1.8299942016601562,20.610008239746094,8.0,4.0,04-28,1.6375001271565761
03-30,0.9200000762939471,0.31999969482421875,-0.5900001525878924,0.42000007629394887,7.679998397827159,-0.3600006103515696,-1.650001525878892,-13.510002136230469,-6.0,25.949996948242188,2.05999755859375,29.900001525878906,7.0,5.0,04-29,3.7616658210754412
03-31,-0.3599996566772461,-0.010000228881835938,-0.6600008010864258,1.610000610351559,8.199998855590831,-0.720001220703125,-2.0800018310546875,-13.110000610351562,-9.5,27.25,4.159996032714844,24.970001220703097,5.0,7.0,04-30,3.3124993642171208
04-01,0.9300003051757812,-0.05999946594238281,-0.6100006103515643,2.4799995422363246,8.079999923706058,-0.48999786376953125,-3.170001983642578,-6.0900039672851705,-12.349998474121094,31.050003051757784,5.459999084472656,38.37000274658203,6.0,6.0,05-01,5.30000019073486
04-02,0.9300003051757812,-0.2799997329711914,0.010000228881835938,1.2700004577636719,8.860000610351562,0.4199981689453125,-2.8800010681152344,-15.620002746582031,-9.949996948242188,31.699996948242188,3.5699996948242188,38.459999084472656,8.0,4.0,05-02,4.707499583562215
04-03,1.0399999618530273,-0.25,0.020000457763671875,0.6700000762939453,8.619998931884766,0.4399986267089844,-2.520000457763672,-15.720001220703125,-7.5,26.5,4.319999694824219,43.40000152587892,8.0,4.0,05-03,4.918333133061728
04-04,0.6300001144409197,0.23000049591064453,-0.22999954223632812,3.379999160766605,8.74999809265137,1.9399986267089844,-3.7900009155273438,-13.5,-6.2999954223632955,22.949996948242216,3.8700027465820312,24.720001220703153,8.0,4.0,05-04,3.554166793823246
04-05,0.6300001144409197,0.5200004577636719,-0.31999969482421875,3.109998703002937,8.94999885559082,-3.440000534057617,-3.670001983642578,-16.950004577636705,-2.2999954223632955,22.300003051757812,4.420005798339844,20.94000244140628,7.0,5.0,05-05,2.849167267481489
04-06,0.8200006484985369,0.7100000381469727,-0.2200002670288086,3.549999237060547,9.180000305175788,-3.760002136230465,-4.180000305175781,-15.78000640869142,0.7000045776367045,25.25,6.069999694824219,26.36999511718753,8.0,4.0,05-06,4.059165875116985
04-07,0.7600002288818324,0.3399991989135742,0.01999950408935547,2.049999237060547,10.110000610351562,-3.5000019073486293,-4.360000610351555,-14.730003356933594,3.0500030517577983,18.5,8.779998779296875,39.339996337890625,9.0,3.0,05-07,5.029999256134032
04-08,0.7399997711181641,0.3399991989135742,0.3100004196166992,0.8500003814697195,10.770000457763672,-4.050001144409169,-5.839996337890632,-12.490005493164062,2.900001525878892,27.449996948242216,7.069999694824219,47.99000549316406,9.0,3.0,05-08,6.336666742960613
04-09,0.38000011444091797,0.2799997329711914,0.5399999618530256,0.42000007629394176,11.130001068115234,-4.430002212524414,-5.12999725341799,-11.199996948242188,5.0,30.399993896484403,5.3300018310546875,46.589996337890625,9.0,3.0,05-09,6.609166383743286
04-10,0.5200004577636737,0.029999732971193183,0.6900005340576172,0.4099998474121094,10.900001525878906,-3.289999008178704,-5.930000305175788,-9.589996337890625,-3.849998474121108,28.299987792968807,3.8000030517578125,46.960006713867216,8.0,4.0,05-10,5.745833794275925
04-11,0.310000419616701,-0.05000019073486328,0.7600002288818359,-0.2699985504150426,10.930002212524418,-2.960000991821289,-6.120002746582031,-5.620002746582031,-1.5699996948242188,30.40000915527341,4.769996643066406,56.840011596679716,6.0,6.0,05-11,7.285001277923584
04-12,0.8500003814697283,0.42000007629394354,1.0100002288818342,-1.279998779296882,10.900001525878906,-3.3400001525878906,6.260002136230469,-10.470001220703125,9.199996948242202,26.700012207031193,5.220001220703125,64.83000183105472,9.0,3.0,05-12,9.191668033599852
04-13,0.7899999618530291,0.31999969482421875,0.5299997329711932,-0.8699989318847692,11.700000762939453,-3.010000228881836,6.220001220703125,-13.230003356933594,6.5499954223632955,42.45001220703119,-39.69999694824219,78.1600036621094,8.0,4.0,05-13,7.492501099904377
04-14,0.5199995040893555,-0.049999237060546875,0.44000053405762074,-1.0599994659423864,11.489997863769531,-1.6000003814697266,4.0900039672851705,-10.470001220703125,5.599998474121108,43.25,-36.0099983215332,55.24000549316409,7.0,5.0,05-14,5.953333934148158
04-15,-0.3599996566772461,0.4100008010864258,0.430000305175783,-1.7099990844726562,11.680000305175781,-1.989999771118164,1.9499969482421875,-10.510002136230469,6.8000030517578125,42.050003051757784,-34.599998474121094,60.25000000000003,7.0,5.0,05-15,6.200000445048015
04-16,-0.31999969482421875,0.5,0.7899999618530273,-3.049999237060547,12.220001220703125,-3.6399993896484375,2.4499969482421875,-11.129997253417969,9.800003051757812,40.300003051757784,-35.88000488281249,52.86000061035156,7.0,5.0,05-16,5.408333698908486
04-17,-0.3299999237060547,0.43999958038330256,0.36999988555908203,-3.5399990081787074,12.479999542236328,-3.680000305175774,3.1199951171875,-11.319999694824219,14.450004577636705,29.0,-36.03999710083008,51.38999938964844,7.0,5.0,05-17,4.695000171661377
