,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9845819473266584,0.0698776245117223,0.606216430664066,-0.40808820724487305,0.42581939697265625,0.06738471984863281,0.35425186157226385,0.1633434295654297,0.1183481216430664,-0.3367233276367223,0.5734443664550817,2.562473297119137,9.0,3.0,02-01,0.017647147178650197
01-03,-4.226737022399908,-0.4658794403076172,0.9797439575195312,-0.0777311325073251,0.6701440811157227,0.11230850219726562,1.3225421905517578,0.4818592071533203,0.1775197982788086,-0.4253368377685547,0.5549430847168004,2.542987823486328,8.0,4.0,02-02,0.1371970176696775
01-04,-4.733064651489261,0.3086357116699254,1.5186023712158168,0.6801481246948251,0.6073169708251953,0.15723419189453125,0.9682912826538086,1.0290508270263672,-0.1437053680419904,-0.7266178131103516,0.3884620666503942,2.5332450866699254,9.0,3.0,02-03,0.21563323338826548
01-05,-4.8761577606201225,0.5357589721679688,1.7390460968017578,0.965163230895997,0.6841049194335938,-0.17220306396484375,0.9682912826538086,0.8493709564208984,-0.06762504577636541,-1.0456218719482457,0.7214279174804688,2.5527305603027344,8.0,4.0,02-04,0.2378571828206375
01-06,-3.4782533645629883,-0.22128868103027344,1.9043769836425781,1.1400585174560547,0.8027763366699219,-0.08984375,1.6295595169067383,1.453739166259762,0.16061496734619318,-0.8506774902343786,0.8601646423339844,2.5624752044677734,8.0,4.0,02-05,0.4894751707712805
01-07,-3.2801218032836914,-0.3435840606689453,2.014598846435547,1.217789649963379,0.5724153518676758,-0.2246150970459002,1.3540325164794904,1.4864044189453054,0.3043203353881836,-1.4621009826660192,0.5179481506347692,2.9034881591796875,8.0,4.0,02-06,0.42171462376912344
01-08,-3.742420196533203,-1.321920394897461,2.0329647064208984,1.4380283355712873,0.6701450347900391,-0.13476943969726385,1.283181190490719,1.4292354583740199,0.414215087890625,-2.2596111297607457,0.6011905670166051,3.147068023681644,8.0,4.0,02-07,0.2964422702789304
01-09,-3.3406639099121094,-2.5564918518066406,1.82476806640625,1.5351905822753906,0.8027763366699219,0.007487297058107245,0.9840345382690394,1.0453834533691442,0.2366943359375,-1.5507144927978551,-0.009250640869140625,3.0788650512695277,8.0,4.0,02-08,0.17150656382242793
01-10,-2.592179298400879,-2.7311954498291016,2.2779026031494176,1.5222368240356463,0.92144775390625,-0.17969322204589666,1.1257381439208984,0.4410209655761719,0.5071992874145508,-0.9392890930175781,-0.23122596740722656,2.387094497680664,7.0,5.0,02-09,0.20908808708190976
01-11,-2.3170003890991193,-3.197072982788086,2.0513343811035156,1.4574618339538574,0.8516416549682617,-0.4043102264404279,0.6691455841064471,0.03266716003417969,0.9045066833496094,-0.8861217498779297,0.49945068359375,2.5429878234863246,8.0,4.0,02-10,0.18372420469919856
