,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.01199999963864684,-0.0007999999215826393,0.0,0.0,0.0,0.0,0.0,0.0012999998871237044,0.0002699997276067725,2.0,7.0,02-01,-0.0009358333287915835
01-03,0.0,0.0,0.0,-0.01199999963864684,-0.0007999999215826393,0.0,0.0,0.0,0.0,0.0,0.0012999998871237044,0.0002699997276067725,2.0,7.0,02-02,-0.0009358333287915835
01-04,0.0,0.0,0.0,-0.01199999963864684,-0.0007999999215826393,0.0,0.0,0.0,0.0,0.0,0.0012999998871237044,0.0,1.0,8.0,02-03,-0.0009583333060921478
01-05,0.0,0.0,0.0,-0.01199999963864684,-0.0007999999215826393,0.0,0.0,0.0,0.0,0.0,0.0012999998871237044,0.0,1.0,8.0,02-04,-0.0009583333060921478
01-06,0.0,0.0,0.0,-0.01199999963864684,-0.0007999999215826393,0.0,0.0,0.0,0.0,0.0,0.0012999998871237044,0.0,1.0,8.0,02-05,-0.0009583333060921478
01-07,0.0,0.0,0.0,-0.01199999963864684,-0.0007999999215826393,0.0,0.0,0.0,0.0,0.0,0.0012999998871237044,0.0,1.0,8.0,02-06,-0.0009583333060921478
01-08,0.0,0.0,0.0,-0.01199999963864684,-0.0007999999215826393,0.0,0.0,0.0,0.0,0.0,0.0012999998871237044,0.0,1.0,8.0,02-07,-0.0009583333060921478
01-09,0.0,0.0,0.0,0.0,-0.0007999999215826393,0.0,-0.002799999783746898,0.0,0.0,0.0,0.0012999998871237044,0.0,1.0,8.0,02-08,-0.00019166665151715276
01-10,0.0,0.0,0.0,0.0,-0.0007999999215826393,0.0,-0.002799999783746898,0.0,0.0,0.0,0.0012999998871237044,0.0,1.0,8.0,02-09,-0.00019166665151715276
01-11,0.0,0.0,0.0,0.0,-0.0007999999215826393,0.0,-0.002799999783746898,0.0,0.0,0.0,0.0012999998871237044,0.0,1.0,8.0,02-10,-0.00019166665151715276
01-12,0.0,0.0,0.0,0.006999999284744263,-0.0007999999215826393,0.0,-0.002799999783746898,0.0,0.0,0.0,0.0,3.00002284348011e-05,2.0,7.0,02-11,0.00028583331732079387
01-13,0.0,0.0,0.0,0.000999999232590195,-0.0007999999215826393,0.0,-0.002799999783746898,-1.000001793727257e-05,0.0,0.0,0.0,3.00002284348011e-05,2.0,7.0,02-12,-0.0002150000218534845
01-14,0.0,0.0,0.0,0.000999999232590195,-0.0007999999215826393,0.0,-0.002799999783746898,-1.000001793727257e-05,0.0,0.0,0.0,3.00002284348011e-05,2.0,7.0,02-13,-0.0002150000218534845
01-15,0.0,0.0,0.0,0.000999999232590195,-0.0007999999215826393,0.0,-0.002799999783746898,-1.000001793727257e-05,0.0,0.0,0.0,3.00002284348011e-05,2.0,7.0,02-14,-0.0002150000218534845
01-16,0.0,0.0,0.0,-0.004000000655651094,-0.0007999999215826393,0.0,-0.002799999783746898,-1.000001793727257e-05,0.0,0.0,0.0,3.00002284348011e-05,1.0,8.0,02-15,-0.0006316666792069253
01-17,0.0,0.0,0.0,-0.004000000655651094,-0.0007999999215826393,0.0,-0.002799999783746898,-1.000001793727257e-05,0.0,0.0,0.0,3.00002284348011e-05,1.0,8.0,02-16,-0.0006316666792069253
01-18,0.0,0.0,0.0,-0.004000000655651094,-0.0007999999215826393,0.0,-0.002799999783746898,-1.000001793727257e-05,0.0,0.0,0.0,3.00002284348011e-05,1.0,8.0,02-17,-0.0006316666792069253
01-19,0.0,0.0,0.0,-0.0020000003278255463,-0.0007999999215826393,0.0,-0.002799999783746898,-1.000001793727257e-05,0.0,0.0,0.0,3.00002284348011e-05,1.0,8.0,02-18,-0.00046499998522146296
01-20,0.0,0.0,0.0,-0.0020000003278255463,-0.0007999999215826393,0.0,-0.002799999783746898,-1.000001793727257e-05,0.0,0.0,0.0024999999441206464,3.00002284348011e-05,2.0,7.0,02-19,-0.0002566666565447424
01-21,0.0,0.0,0.0,0.0,-0.0007999999215826393,0.0,-0.002799999783746898,-1.000001793727257e-05,0.0,0.0,0.003399999812245369,3.00002284348011e-05,2.0,7.0,02-20,-1.4999973548886677e-05
01-22,0.0,0.0,0.0,-0.004999999888241291,-0.0007999999215826393,9.999994654208443e-05,-0.002799999783746898,-1.000001793727257e-05,0.0,0.0,0.003399999812245369,3.00002284348011e-05,3.0,6.0,02-21,-0.0004233333020238206
01-23,0.0,0.0,0.0,0.0,-0.0007999999215826393,9.999994654208443e-05,-0.002799999783746898,-1.000001793727257e-05,0.0,0.0,0.003399999812245369,3.00002284348011e-05,3.0,6.0,02-22,-6.666644670379658e-06
01-24,0.0,0.0,0.0,0.0019999993965029734,-0.0007999999215826393,9.999994654208443e-05,-0.002799999783746898,-1.000001793727257e-05,0.0,0.0,0.003399999812245369,3.00002284348011e-05,4.0,5.0,02-23,0.00015999997170486812
01-25,0.0,0.0,0.0,0.004999999888241291,-0.0007999999215826393,9.999994654208443e-05,-0.002799999783746898,-1.000001793727257e-05,0.0,0.0,0.003399999812245369,3.00002284348011e-05,4.0,5.0,02-24,0.00041000001268306124
01-26,0.0,0.0,0.0,0.00699999975040555,-0.0007999999215826393,9.999994654208443e-05,-0.002799999783746898,-1.000001793727257e-05,0.0,0.0,0.003399999812245369,3.00002284348011e-05,4.0,5.0,02-25,0.0005766666678634161
01-27,0.0,0.0,0.0,0.00699999975040555,-0.0007999999215826393,9.999994654208443e-05,-0.002799999783746898,-1.000001793727257e-05,0.0,0.0,0.003399999812245369,-0.00011999998241662979,3.0,6.0,02-26,0.0005641666502924636
01-28,0.0,0.0,0.0,0.00699999975040555,-0.0007999999215826393,9.999994654208443e-05,0.0,-1.000001793727257e-05,0.0,0.0,0.003399999812245369,-0.00011999998241662979,3.0,6.0,02-27,0.0007974999656047052
01-29,0.0,0.0,0.0,0.00699999975040555,0.0006000001449137917,9.999994654208443e-05,0.0,-1.000001793727257e-05,0.0,0.0,0.003399999812245369,-0.00011999998241662979,4.0,5.0,02-28,0.0009141666378127411
01-30,0.0,0.0,0.0,0.00699999975040555,0.001400000066496431,9.999994654208443e-05,0.0,-1.000001793727257e-05,0.0,0.0,0.003399999812245369,-0.00011999998241662979,4.0,5.0,02-29,0.0009808332979446277
01-31,0.0,0.0,0.0,0.00699999975040555,0.001400000066496431,9.999994654208443e-05,0.0,-1.000001793727257e-05,0.0,0.0,0.003399999812245369,-0.00011999998241662979,4.0,5.0,03-01,0.0009808332979446277
02-01,0.0,0.0,0.0,-0.0025000000023283064,0.001400000066496431,9.999994654208443e-05,0.0,-1.000001793727257e-05,0.0,0.0,0.003399999812245369,-0.00011999998241662979,3.0,6.0,03-02,0.00018916665188347295
02-02,0.0,0.0,0.0,-0.0025000000023283064,0.001400000066496431,9.999994654208443e-05,0.0,-1.000001793727257e-05,0.0,0.0,0.003399999812245369,-0.00011999998241662979,3.0,6.0,03-03,0.00018916665188347295
02-03,0.0,0.0,0.0,-0.0025000000023283064,0.001400000066496431,9.999994654208443e-05,0.0,-1.000001793727257e-05,0.0,0.0,0.003399999812245369,-0.00011999998241662979,3.0,6.0,03-04,0.00018916665188347295
02-04,0.0,0.0,0.0,-0.014499999640975146,0.001400000066496431,9.999994654208443e-05,0.0,-1.000001793727257e-05,0.0,0.0,0.003399999812245369,-0.00011999998241662979,3.0,6.0,03-05,-0.0008108333180037636
02-05,0.0,0.0,0.0,-0.014499999640975146,0.001400000066496431,9.999994654208443e-05,0.0,-1.000001793727257e-05,0.0,0.0,0.003399999812245369,-0.00011999998241662979,3.0,6.0,03-06,-0.0008108333180037636
02-06,0.0,0.0,0.0,-0.004999999888241289,0.001400000066496431,9.999994654208443e-05,0.0,-1.000001793727257e-05,0.0,0.0,0.0002000001259148121,-0.00011999998241662979,3.0,6.0,03-07,-0.00028583331247015537
02-07,0.0,0.0,0.0,-0.014499999640975146,0.001400000066496431,9.999994654208443e-05,0.0,-1.000001793727257e-05,0.0,0.0,0.0002000001259148121,-0.0001500002108514309,3.0,6.0,03-08,-0.0010799999775675435
02-08,0.0,0.0,0.0,-0.004999999888241289,0.001400000066496431,9.999994654208443e-05,0.0017000000225380065,-1.000001793727257e-05,0.0,0.0,0.0002000001259148121,-0.0001500002108514309,4.0,5.0,03-09,-0.00014666666296155487
02-09,0.0,0.0,0.0,-0.004999999888241289,0.001400000066496431,9.999994654208443e-05,0.0017000000225380065,-1.000001793727257e-05,0.0,0.0,0.0002000001259148121,-0.0001500002108514309,4.0,5.0,03-10,-0.00014666666296155487
02-10,0.0,0.0,0.0,-0.004999999888241289,0.001400000066496431,9.999994654208443e-05,0.0017000000225380065,0.0,0.0,0.0,0.0002000001259148121,-0.0001500002108514309,4.0,5.0,03-11,-0.00014583332813344885
02-11,0.0,0.0,0.0,0.0,0.001400000066496431,9.999994654208443e-05,0.0017000000225380065,0.0,0.0,0.0,0.0002000001259148121,-0.0001500002108514309,4.0,5.0,03-12,0.0002708333292199919
02-12,0.0,0.0,0.0,0.0,0.001400000066496431,9.999994654208443e-05,0.0017000000225380065,0.0,0.0,0.0,0.0002000001259148121,-0.0001500002108514309,4.0,5.0,03-13,0.0002708333292199919
02-13,0.0,0.0,0.0,0.0,0.001400000066496431,9.999994654208443e-05,0.0017000000225380065,0.0,0.0,0.0,0.0002000001259148121,-0.0001500002108514309,4.0,5.0,03-14,0.0002708333292199919
02-14,0.0,0.0,0.0,0.0,0.001400000066496431,9.999994654208443e-05,0.0017000000225380065,0.0,0.0,0.0,-0.0022999998182058343,-0.0001500002108514309,3.0,6.0,03-15,6.250000054327139e-05
02-15,0.0,0.0,0.0,0.0,0.001400000066496431,9.999994654208443e-05,0.0,0.0,0.0,0.0,-0.003199999686330557,-0.0001500002108514309,2.0,7.0,03-16,-0.00015416665701195603
02-16,0.0,0.0,0.0,0.004999999888241291,0.001400000066496431,9.999994654208443e-05,0.0,0.0,0.0,0.0,-0.003199999686330557,-0.0001500002108514309,3.0,6.0,03-17,0.00026250000034148485
02-17,0.0,0.0,0.0,0.0,0.001400000066496431,9.999994654208443e-05,0.0,0.0,0.0,8.999998681247234e-05,-0.003199999686330557,-0.00010000029578805143,3.0,6.0,03-18,-0.00014249999852230171
