,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-7.142857649699376,13.333326899815837,0.0,0.0,19.333330790201806,50.000000000000014,-7.1428609441737585,0.0,0.0,0.0,-131.8181787394295,0.0,3.0,9.0,-5.286436636940415
01-17,-7.142857649699376,13.333326899815837,0.0,0.0,19.333330790201806,50.000000000000014,-7.1428609441737585,0.0,0.0,0.0,-131.8181787394295,0.0,3.0,9.0,-5.286436636940415
01-18,-7.142857649699376,13.333326899815837,0.0,0.0,19.333330790201806,50.000000000000014,-7.1428609441737585,0.0,0.0,0.0,-131.8181787394295,0.0,3.0,9.0,-5.286436636940415
01-19,-7.142857649699376,13.333326899815837,0.0,0.0,19.333330790201806,50.000000000000014,-7.1428609441737585,0.0,0.0,0.0,-131.8181787394295,0.0,3.0,9.0,-5.286436636940415
01-20,0.0,13.333326899815837,0.0,0.0,19.333330790201806,50.000000000000014,-7.1428609441737585,0.0,0.0,0.0,-131.8181787394295,0.0,3.0,9.0,-4.691198499465467
01-21,0.0,13.333326899815837,0.0,0.0,19.333330790201806,21.56862481563465,-7.1428609441737585,0.0,0.0,0.0,-131.8181787394295,0.0,3.0,9.0,-7.060479764829246
01-22,0.0,13.333326899815837,0.0,0.0,19.333330790201806,27.27272776532763,-7.1428609441737585,0.0,0.0,0.0,-131.8181787394295,0.0,3.0,9.0,-6.585137852354831
01-23,8.88888726999726,13.333326899815837,0.0,0.0,0.0,-1.8181800448205245,-7.1428609441737585,-9.302323486045513,0.0,0.0,-131.8181787394295,0.0,2.0,10.0,-10.654944087054682
01-24,6.6666671081825655,13.333326899815837,0.0,0.0,0.0,-1.8181800448205245,-7.1428609441737585,-9.302323486045513,0.0,0.0,-131.8181787394295,0.0,2.0,10.0,-10.840129100539242
01-25,6.6666671081825655,13.333326899815837,0.0,0.0,0.0,-1.8181800448205245,-7.1428609441737585,-9.302323486045513,0.0,0.0,-131.8181787394295,0.0,2.0,10.0,-10.840129100539242
01-26,6.6666671081825655,13.333326899815837,0.0,0.0,0.0,13.84615031925166,-7.1428609441737585,-9.302323486045513,0.0,0.0,0.0,0.0,3.0,9.0,1.4500799914192326
01-27,6.6666671081825655,13.333326899815837,0.0,0.0,0.0,13.84615031925166,-7.1428609441737585,-9.302323486045513,0.0,0.0,0.0,0.0,3.0,9.0,1.4500799914192326
01-28,6.6666671081825655,13.333326899815837,0.0,0.0,0.0,-38.46153987229934,-7.1428609441737585,-9.302323486045513,0.0,0.0,0.0,0.0,2.0,10.0,-2.9088941912100172
01-29,6.6666671081825655,13.333326899815837,0.0,0.0,0.0,-38.46153987229934,0.0,-9.302323486045513,0.0,0.0,0.0,0.0,2.0,10.0,-2.313655779195537
01-30,6.6666671081825655,13.333326899815837,0.0,0.0,0.0,-38.46153987229934,0.0,-9.302323486045513,0.0,0.0,0.0,0.0,2.0,10.0,-2.313655779195537
01-31,6.6666671081825655,13.333326899815837,0.0,0.0,0.0,-38.46153987229934,56.923075159625824,-9.302323486045513,0.0,0.0,0.0,0.0,3.0,9.0,2.4299338174399483
02-01,6.6666671081825655,13.333326899815837,0.0,0.0,0.0,-28.571427355007227,56.923075159625824,-9.302323486045513,0.0,0.0,0.0,0.0,3.0,9.0,3.2541098605476244
02-02,6.6666671081825655,13.333326899815837,0.0,0.0,0.0,-28.571427355007227,56.923075159625824,-9.302323486045513,0.0,0.0,0.0,0.0,3.0,9.0,3.2541098605476244
02-03,6.6666671081825655,13.333326899815837,0.0,0.0,0.0,-28.571427355007227,56.923075159625824,-9.302323486045513,0.0,0.0,0.0,0.0,3.0,9.0,3.2541098605476244
02-04,6.6666671081825655,0.0,0.0,0.0,0.0,-21.42857690246747,56.923075159625824,-9.302323486045513,0.0,0.0,0.0,0.0,2.0,10.0,2.7382368232746175
02-05,6.6666671081825655,0.0,0.0,0.0,0.0,0.0,56.923075159625824,-9.302323486045513,0.0,0.0,0.0,0.0,2.0,10.0,4.523951565146906
02-06,6.6666671081825655,0.0,0.0,0.0,0.0,0.0,56.923075159625824,-9.302323486045513,0.0,75.86206816818992,0.0,0.0,3.0,9.0,10.845790579162733
02-07,6.6666671081825655,0.0,0.0,0.0,0.0,0.0,56.923075159625824,-9.302323486045513,0.0,75.86206816818992,0.0,0.0,3.0,9.0,10.845790579162733
02-08,6.6666671081825655,0.0,0.0,0.0,0.0,23.80951921415415,56.923075159625824,-9.302323486045513,0.0,75.86206816818992,0.0,0.0,4.0,8.0,12.829917180342244
02-09,6.6666671081825655,0.0,0.0,0.0,0.0,20.792077279724236,56.923075159625824,-9.302323486045513,0.0,75.86206816818992,0.0,0.0,4.0,8.0,12.57846368580642
02-10,6.6666671081825655,0.0,0.0,0.0,0.0,20.792077279724236,56.923075159625824,-9.302323486045513,0.0,75.86206816818992,0.0,0.0,4.0,8.0,12.57846368580642
02-11,6.6666671081825655,0.0,0.0,0.0,0.0,20.792077279724236,31.707316186724487,-9.302323486045513,0.0,75.86206816818992,0.0,0.0,4.0,8.0,10.477150438064642
02-12,6.6666671081825655,0.0,0.0,0.0,0.0,20.792077279724236,31.707316186724487,-9.302323486045513,0.0,75.86206816818992,0.0,0.0,4.0,8.0,10.477150438064642
02-13,6.6666671081825655,0.0,0.0,0.0,0.0,20.792077279724236,31.707316186724487,-9.302323486045513,0.0,75.86206816818992,0.0,0.0,4.0,8.0,10.477150438064642
02-14,0.0,0.0,0.0,0.0,0.0,20.792077279724236,31.707316186724487,-9.302323486045513,0.0,75.86206816818992,0.0,0.0,3.0,9.0,9.921594845716095
02-15,0.0,0.0,0.0,0.0,0.0,49.50495096249109,31.707316186724487,-9.302323486045513,0.0,75.86206816818992,0.0,0.0,3.0,9.0,12.314334319279999
02-16,0.0,0.0,0.0,0.0,0.0,49.50495096249109,31.707316186724487,-9.302323486045513,0.0,75.86206816818992,0.0,0.0,3.0,9.0,12.314334319279999
02-17,0.0,0.0,0.0,0.0,0.0,49.50495096249109,31.707316186724487,-9.302323486045513,0.0,75.86206816818992,0.0,0.0,3.0,9.0,12.314334319279999
02-18,0.0,0.0,0.0,0.0,0.0,49.50495096249109,31.707316186724487,0.0,0.0,75.86206816818992,0.0,0.0,3.0,9.0,13.089527943117124
02-19,0.0,0.0,0.0,0.0,0.0,45.54455276096979,31.707316186724487,0.0,0.0,75.86206816818992,0.0,0.0,3.0,9.0,12.759494759657017
02-20,0.0,0.0,0.0,0.0,0.0,45.54455276096979,31.707316186724487,0.0,0.0,75.86206816818992,0.0,0.0,3.0,9.0,12.759494759657017
02-21,0.0,0.0,0.0,0.0,0.0,35.6435661093416,31.707316186724487,0.0,0.0,75.86206816818992,0.0,0.0,3.0,9.0,11.934412538688001
02-22,0.0,0.0,0.0,0.0,0.0,27.777778513637607,49.09090997758974,0.0,0.0,75.86206816818992,0.0,0.0,3.0,9.0,12.727563054951439
02-23,0.0,0.0,0.0,0.0,0.0,27.777778513637607,49.09090997758974,0.0,0.0,75.86206816818992,0.0,0.0,3.0,9.0,12.727563054951439
02-24,0.0,0.0,0.0,0.0,0.0,27.777778513637607,53.33333498901784,0.0,0.0,75.86206816818992,0.0,0.0,3.0,9.0,13.081098472570448
02-25,0.0,0.0,0.0,0.0,0.0,27.777778513637607,53.33333498901784,0.0,0.0,75.86206816818992,0.0,0.0,3.0,9.0,13.081098472570448
02-26,0.0,0.0,0.0,4.166672461562456,-7.142858967489158,27.777778513637607,-8.333325054910777,0.0,0.0,75.86206816818992,0.0,0.0,3.0,9.0,7.694194593415837
02-27,0.0,0.0,0.0,4.166672461562456,-7.142858967489158,22.22222148636239,-8.333325054910777,0.0,0.0,75.86206816818992,0.0,0.0,3.0,9.0,7.231231507809569
02-28,0.0,0.0,0.0,4.166672461562456,-7.142858967489158,22.22222148636239,-8.333325054910777,0.0,0.0,75.86206816818992,0.0,0.0,3.0,9.0,7.231231507809569
02-29,0.0,0.0,0.0,4.166672461562456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.34722270513020465
03-01,0.0,0.0,0.0,4.166672461562456,-7.142858967489158,22.22222148636239,-8.333325054910777,0.0,0.0,75.86206816818992,0.0,0.0,3.0,9.0,7.231231507809569
03-02,0.0,0.0,0.0,4.166672461562456,-7.142858967489158,22.22222148636239,-8.333325054910777,0.0,0.0,75.86206816818992,0.0,7.999998331069924,4.0,8.0,7.897898035398729
03-03,0.0,0.0,0.0,4.166672461562456,-7.142858967489158,22.22222148636239,-8.333325054910777,0.0,0.0,75.86206816818992,0.0,7.999998331069924,4.0,8.0,7.897898035398729
03-04,0.0,0.0,0.0,4.166672461562456,-7.142858967489158,22.22222148636239,-8.333325054910777,0.0,0.0,75.86206816818992,0.0,7.999998331069924,4.0,8.0,7.897898035398729
03-05,0.0,0.0,0.0,4.166672461562456,-7.142858967489158,11.111107431811941,-8.333325054910777,0.0,0.0,75.86206816818992,0.0,7.999998331069924,4.0,8.0,6.971971864186192
03-06,0.0,0.0,0.0,4.166672461562456,-7.142858967489158,-16.666664459087173,-8.333325054910777,0.0,0.0,0.0,0.0,7.999998331069924,2.0,10.0,-1.6646814740712272
03-07,0.0,0.0,0.0,4.166672461562456,-7.142858967489158,-12.222224135457784,-8.333325054910777,0.0,0.0,0.0,0.0,7.999998331069924,2.0,10.0,-1.2943114471021113
03-08,0.0,0.0,0.0,4.166672461562456,-7.142858967489158,-12.222224135457784,-8.333325054910777,0.0,0.0,0.0,0.0,7.999998331069924,2.0,10.0,-1.2943114471021113
03-09,0.0,0.0,0.0,4.166672461562456,-7.142858967489158,-12.222224135457784,-8.333325054910777,4.444440323629388,0.0,0.0,0.0,7.999998331069924,3.0,9.0,-0.9239414201329955
03-10,0.0,0.0,0.0,4.166672461562456,-7.142858967489158,-12.222224135457784,-8.333325054910777,4.444440323629388,0.0,0.0,0.0,7.999998331069924,3.0,9.0,-0.9239414201329955
03-11,0.0,0.0,0.0,4.166672461562456,-7.142858967489158,-12.222224135457784,31.66666997803569,4.444440323629388,0.0,0.0,0.0,7.999998331069924,4.0,8.0,2.40939149927921
03-12,0.0,0.0,0.0,4.166672461562456,-7.142858967489158,-12.222224135457784,31.66666997803569,4.444440323629388,0.0,0.0,0.0,7.999998331069924,4.0,8.0,2.40939149927921
03-13,0.0,0.0,0.0,4.166672461562456,-7.142858967489158,-12.222224135457784,31.66666997803569,4.444440323629388,0.0,0.0,0.0,7.999998331069924,4.0,8.0,2.40939149927921
03-14,0.0,0.0,0.0,4.166672461562456,-7.142858967489158,-12.222224135457784,31.66666997803569,4.444440323629388,0.0,0.0,0.0,7.999998331069924,4.0,8.0,2.40939149927921
03-15,0.0,0.0,0.0,4.166672461562456,-7.142858967489158,-12.222224135457784,41.42857094200289,4.444440323629388,0.0,0.0,0.0,7.999998331069924,4.0,8.0,3.2228832462764765
03-16,0.0,0.0,0.0,4.166672461562456,-7.142858967489158,-12.222224135457784,48.75000121071933,4.444440323629388,0.0,0.0,0.0,7.999998331069924,4.0,8.0,3.83300243533618
03-17,0.0,0.0,0.0,4.166672461562456,-7.142858967489158,-12.222224135457784,48.75000121071933,4.444440323629388,0.0,0.0,0.0,7.999998331069924,4.0,8.0,3.83300243533618
03-18,0.0,0.0,0.0,4.166672461562456,-7.142858967489158,-12.222224135457784,48.75000121071933,4.444440323629388,0.0,0.0,0.0,7.999998331069924,4.0,8.0,3.83300243533618
03-19,0.0,0.0,0.0,4.166672461562456,-7.142858967489158,-12.222224135457784,48.75000121071933,4.444440323629388,0.0,0.0,0.0,7.999998331069924,4.0,8.0,3.83300243533618
03-20,0.0,0.0,0.0,4.166672461562456,-7.142858967489158,0.0,31.24999953433873,4.444440323629388,0.0,0.0,0.0,7.999998331069924,4.0,8.0,3.393187640259278
03-21,0.0,0.0,0.0,4.166672461562456,-7.142858967489158,0.0,38.888885945449566,4.444440323629388,0.0,0.0,0.0,7.999998331069924,4.0,8.0,4.029761507851847
03-22,0.0,0.0,0.0,4.166672461562456,-7.142858967489158,0.0,38.888885945449566,4.444440323629388,0.0,0.0,0.0,7.999998331069924,4.0,8.0,4.029761507851847
03-23,0.0,16.000003814697266,0.0,0.0,-7.142858967489158,0.0,38.888885945449566,4.444440323629388,0.0,0.0,0.0,7.999998331069924,4.0,8.0,5.0158724539464155
03-24,0.0,16.000003814697266,0.0,0.0,-7.142858967489158,0.0,33.333328918174345,4.444440323629388,0.0,0.0,0.0,7.999998331069924,4.0,8.0,4.552909368340147
03-25,0.0,16.000003814697266,0.0,0.0,-7.142858967489158,0.0,33.333328918174345,4.444440323629388,0.0,0.0,0.0,7.999998331069924,4.0,8.0,4.552909368340147
03-26,0.0,16.000003814697266,0.0,0.0,0.0,0.0,33.333328918174345,4.444440323629388,0.0,0.0,0.0,7.999998331069924,4.0,8.0,5.1481476156309105
03-27,0.0,16.000003814697266,0.0,0.0,0.0,0.0,33.333328918174345,4.444440323629388,0.0,0.0,0.0,7.999998331069924,4.0,8.0,5.1481476156309105
03-28,0.0,16.000003814697266,0.0,0.0,0.0,0.0,33.333328918174345,4.444440323629388,0.0,-1.754384313814067,0.0,0.0,3.0,9.0,4.335282395223911
03-29,0.0,16.000003814697266,0.0,0.0,0.0,0.0,33.333328918174345,4.444440323629388,0.0,-1.754384313814067,0.0,0.0,3.0,9.0,4.335282395223911
03-30,0.0,16.000003814697266,0.0,0.0,0.0,0.0,33.333328918174345,4.444440323629388,0.0,-1.754384313814067,0.0,10.714286094417377,4.0,8.0,5.228139569758692
03-31,0.0,16.000003814697266,0.0,0.0,0.0,0.0,33.333328918174345,4.444440323629388,0.0,-1.754384313814067,0.0,10.714286094417377,4.0,8.0,5.228139569758692
04-01,0.0,16.000003814697266,0.0,0.0,-11.999998092651367,0.0,33.333328918174345,4.444440323629388,0.0,-1.754384313814067,0.0,10.714286094417377,4.0,8.0,4.228139728704412
04-02,0.0,16.000003814697266,0.0,0.0,-11.999998092651367,0.0,33.333328918174345,4.444440323629388,0.0,-1.754384313814067,0.0,10.714286094417377,4.0,8.0,4.228139728704412
04-03,0.0,16.000003814697266,0.0,0.0,-11.999998092651367,0.0,33.333328918174345,4.444440323629388,0.0,-1.754384313814067,0.0,10.714286094417377,4.0,8.0,4.228139728704412
04-04,0.0,16.000003814697266,0.0,0.0,-11.999998092651367,0.0,39.99999761581421,4.444440323629388,0.0,-1.754384313814067,0.0,10.714286094417377,4.0,8.0,4.783695453507733
04-05,0.0,16.000003814697266,0.0,0.0,-11.999998092651367,0.0,39.99999761581421,4.444440323629388,0.0,-1.754384313814067,0.0,10.714286094417377,4.0,8.0,4.783695453507733
04-06,0.0,16.000003814697266,0.0,0.0,-11.999998092651367,0.0,51.99999809265137,0.0,0.0,-1.754384313814067,0.0,10.714286094417377,3.0,9.0,5.413325466275048
04-07,0.0,16.000003814697266,0.0,0.0,-11.999998092651367,0.0,51.99999809265137,0.0,0.0,-1.754384313814067,0.0,10.714286094417377,3.0,9.0,5.413325466275048
04-08,0.0,16.000003814697266,0.0,0.0,-11.999998092651367,0.0,45.94594449465196,0.0,0.0,-1.754384313814067,0.0,-13.636364252114102,2.0,10.0,2.879600137564141
04-09,0.0,16.000003814697266,0.0,0.0,-11.999998092651367,0.0,45.94594449465196,0.0,0.0,-1.754384313814067,0.0,-13.636364252114102,2.0,10.0,2.879600137564141
04-10,0.0,16.000003814697266,0.0,0.0,-11.999998092651367,0.0,36.93693882361912,0.0,0.0,-1.754384313814067,0.0,-13.636364252114102,2.0,10.0,2.128849664978071
04-11,0.0,16.000003814697266,0.0,0.0,-11.999998092651367,0.0,32.77311147450463,0.0,0.0,-1.754384313814067,0.0,-13.636364252114102,2.0,10.0,1.7818640525518636
04-12,0.0,16.000003814697266,0.0,0.0,-11.999998092651367,-9.756095610793878,32.77311147450463,0.0,0.0,-1.754384313814067,0.0,-13.636364252114102,2.0,10.0,0.9688560849857067
04-13,0.0,16.000003814697266,0.0,0.0,-11.999998092651367,-9.756095610793878,32.77311147450463,0.0,0.0,-1.754384313814067,0.0,-13.636364252114102,2.0,10.0,0.9688560849857067
04-14,0.0,16.000003814697266,0.0,0.0,-11.999998092651367,-9.756095610793878,32.77311147450463,0.0,0.0,-1.754384313814067,0.0,-13.636364252114102,2.0,10.0,0.9688560849857067
04-15,0.0,16.000003814697266,0.0,0.0,-11.999998092651367,-9.756095610793878,30.43478012986348,0.0,0.0,-1.754384313814067,0.0,-13.636364252114102,2.0,10.0,0.7739951395989442
04-16,0.0,16.000003814697266,0.0,0.0,-11.999998092651367,-9.756095610793878,21.739130885479366,0.0,0.0,-1.754384313814067,0.0,-13.636364252114102,2.0,10.0,0.0493577025669348
04-17,0.0,16.000003814697266,0.0,0.0,-11.999998092651367,-9.756095610793878,21.739130885479366,0.0,0.0,-1.754384313814067,0.0,-13.636364252114102,2.0,10.0,0.0493577025669348
04-18,0.0,16.000003814697266,0.0,0.0,-11.999998092651367,-9.756095610793878,15.094337288532813,0.0,0.0,-1.754384313814067,0.0,-13.636364252114102,2.0,10.0,-0.5043750971786113
04-19,0.0,16.000003814697266,-3.1999969482421697,0.0,-11.999998092651367,-9.756095610793878,15.094337288532813,0.0,0.0,-1.754384313814067,0.0,-13.636364252114102,2.0,10.0,-0.7710415095321256
04-20,0.0,0.0,-3.1999969482421697,0.0,-11.999998092651367,-9.756095610793878,15.094337288532813,0.0,0.0,-1.754384313814067,0.0,-13.636364252114102,1.0,11.0,-2.1043751607568972
04-21,0.0,0.0,-3.1999969482421697,0.0,-11.999998092651367,-9.756095610793878,15.094337288532813,0.0,0.0,-1.754384313814067,0.0,-13.636364252114102,1.0,11.0,-2.1043751607568972
04-22,0.0,0.0,-3.1999969482421697,0.0,-11.999998092651367,-9.756095610793878,15.094337288532813,0.0,0.0,-1.754384313814067,4.3478283404402385,-13.636364252114102,2.0,10.0,-1.7420561323868775
04-23,0.0,0.0,-3.1999969482421697,0.0,-11.999998092651367,-9.756095610793878,15.094337288532813,0.0,0.0,-1.754384313814067,4.3478283404402385,-13.636364252114102,2.0,10.0,-1.7420561323868775
04-24,0.0,0.0,-3.1999969482421697,0.0,-11.999998092651367,-9.756095610793878,15.094337288532813,0.0,-2.531643086491392,-1.754384313814067,4.3478283404402385,-13.636364252114102,2.0,10.0,-1.9530263895944937
04-25,0.0,0.0,-3.1999969482421697,0.0,-11.999998092651367,-9.756095610793878,15.094337288532813,0.0,-2.531643086491392,0.0,4.3478283404402385,-27.272728504228205,2.0,10.0,-2.9431913844528297
04-26,0.0,0.0,-3.1999969482421697,0.0,-11.999998092651367,-9.756095610793878,15.094337288532813,0.0,-2.531643086491392,0.0,4.3478283404402385,-27.272728504228205,2.0,10.0,-2.9431913844528297
04-27,0.0,0.0,-3.1999969482421697,0.0,0.0,-9.756095610793878,15.094337288532813,-4.6511582776364895,-2.531643086491392,0.0,4.3478283404402385,-27.272728504228205,2.0,10.0,-2.330788066534924
04-28,0.0,0.0,-3.1999969482421697,0.0,0.0,-9.756095610793878,14.285712663819117,-4.6511582776364895,-2.531643086491392,0.0,4.3478283404402385,-27.272728504228205,2.0,10.0,-2.3981734519277316
04-29,0.0,0.0,-3.1999969482421697,0.0,0.0,-9.756095610793878,14.285712663819117,-4.6511582776364895,-2.531643086491392,0.0,4.3478283404402385,-27.272728504228205,2.0,10.0,-2.3981734519277316
04-30,0.0,0.0,-3.1999969482421697,0.0,0.0,-9.756095610793878,4.7619004368509765,-4.6511582776364895,-2.531643086491392,0.0,4.3478283404402385,-27.272728504228205,2.0,10.0,-3.1918244708417434
05-01,0.0,0.0,-12.173912051945377,0.0,0.0,-9.756095610793878,4.7619004368509765,-4.6511582776364895,-2.531643086491392,0.0,4.3478283404402385,-27.272728504228205,2.0,10.0,-3.9396507294836773
05-02,0.0,0.0,-12.173912051945377,0.0,0.0,-9.756095610793878,-19.04762445393628,-4.6511582776364895,-2.531643086491392,0.0,4.3478283404402385,-27.272728504228205,1.0,11.0,-5.923777803715949
05-03,0.0,0.0,-12.173912051945377,0.0,0.0,-9.756095610793878,-19.04762445393628,-4.6511582776364895,-2.531643086491392,0.0,4.3478283404402385,-27.272728504228205,1.0,11.0,-5.923777803715949
05-04,0.0,0.0,-12.173912051945377,0.0,0.0,-9.756095610793878,-19.04762445393628,-4.6511582776364895,-2.531643086491392,0.0,0.0,-27.272728504228205,0.0,12.0,-6.28609683208597
05-05,0.0,3.8461503192516595,-12.173912051945377,0.0,0.0,-9.756095610793878,-19.04762445393628,-4.6511582776364895,-2.531643086491392,0.0,0.0,-27.272728504228205,1.0,11.0,-5.965584305481663
05-06,0.0,3.8461503192516595,-12.173912051945377,0.0,0.0,-9.756095610793878,-5.714291877487359,-4.6511582776364895,-2.531643086491392,0.0,0.0,0.0,1.0,11.0,-2.5817458820919033
05-07,0.0,3.8461503192516595,-12.173912051945377,0.0,0.0,-9.756095610793878,-13.333343929715108,-4.6511582776364895,-2.531643086491392,0.0,0.0,0.0,1.0,11.0,-3.2166668864442154
05-08,0.0,3.8461503192516595,-12.173912051945377,0.0,0.0,0.0,-13.333343929715108,-4.6511582776364895,-2.531643086491392,0.0,0.0,0.0,1.0,11.0,-2.4036589188780586
05-09,0.0,3.8461503192516595,-12.173912051945377,0.0,0.0,0.0,-13.333343929715108,-4.6511582776364895,-2.531643086491392,0.0,0.0,0.0,1.0,11.0,-2.4036589188780586
05-10,0.0,3.8461503192516595,-12.173912051945377,0.0,0.0,0.0,-13.333343929715108,-4.6511582776364895,-2.531643086491392,0.0,0.0,0.0,1.0,11.0,-2.4036589188780586
05-11,0.0,3.8461503192516595,-12.173912051945377,0.0,0.0,0.0,-13.333343929715108,-4.6511582776364895,-2.531643086491392,0.0,0.0,0.0,1.0,11.0,-2.4036589188780586
05-12,0.0,3.8461503192516595,-12.173912051945377,0.0,0.0,0.0,-13.333343929715108,-4.6511582776364895,-2.531643086491392,0.0,0.0,0.0,1.0,11.0,-2.4036589188780586
05-13,0.0,3.8461503192516595,-12.173912051945377,0.0,0.0,0.0,-9.52381222696814,-4.6511582776364895,-58.8235328491722,0.0,0.0,0.0,1.0,11.0,-6.77718875720588
05-14,0.0,3.8461503192516595,-12.173912051945377,0.0,0.0,0.0,-0.9523800873701742,-4.6511582776364895,-58.8235328491722,0.0,0.0,0.0,1.0,11.0,-6.062902745572715
05-15,0.0,3.8461503192516595,-12.173912051945377,0.0,0.0,0.0,-0.9523800873701742,-4.6511582776364895,-58.8235328491722,0.0,0.0,0.0,1.0,11.0,-6.062902745572715
05-16,0.0,3.8461503192516595,-12.173912051945377,0.0,0.0,0.0,-0.9523800873701742,-4.6511582776364895,-58.8235328491722,0.0,0.0,0.0,1.0,11.0,-6.062902745572715
05-17,0.0,3.8461503192516595,-8.695654427396825,0.0,0.0,0.0,-0.9523800873701742,-4.6511582776364895,-58.8235328491722,0.0,0.0,0.0,1.0,11.0,-5.773047943527003
05-18,0.0,3.8461503192516595,-8.695654427396825,0.0,0.0,0.0,-0.9523800873701742,-4.6511582776364895,-58.8235328491722,0.0,-4.5454570084564345,0.0,1.0,11.0,-6.1518360275650394
05-19,0.0,3.8461503192516595,-8.695654427396825,0.0,0.0,0.0,-0.9523800873701742,-4.6511582776364895,-58.8235328491722,0.0,-4.5454570084564345,0.0,1.0,11.0,-6.1518360275650394
05-20,0.0,3.8461503192516595,-8.695654427396825,0.0,-25.0,-17.142858115994215,0.9345896432088628,-4.6511582776364895,-54.90196788828921,0.0,-4.5454570084564345,0.0,2.0,10.0,-9.17969631294272
05-21,0.0,3.8461503192516595,-8.695654427396825,0.0,-25.0,-17.142858115994215,0.9345896432088628,-4.6511582776364895,-54.90196788828921,0.0,-4.5454570084564345,0.0,2.0,10.0,-9.17969631294272
05-22,0.0,3.8461503192516595,-8.695654427396825,0.0,-25.0,-17.142858115994215,0.9345896432088628,-4.6511582776364895,-54.90196788828921,-184.9999921768905,-4.5454570084564345,0.0,2.0,10.0,-24.596362327683593
05-23,0.0,3.8461503192516595,-8.695654427396825,0.0,-25.0,-17.142858115994215,1.8691681453631321,-4.6511582776364895,-54.90196788828921,-184.9999921768905,-4.5454570084564345,0.0,2.0,10.0,-24.518480785837408
05-24,0.0,3.8461503192516595,-8.695654427396825,0.0,-25.0,-17.142858115994215,1.8691681453631321,-4.6511582776364895,-54.90196788828921,-184.9999921768905,-4.5454570084564345,0.0,2.0,10.0,-24.518480785837408
05-25,0.0,3.8461503192516595,-8.695654427396825,0.0,-25.0,-17.142858115994215,2.7777860562003345,0.0,-54.90196788828921,-184.9999921768905,-4.5454570084564345,0.0,2.0,10.0,-24.055166103464597
05-26,0.0,3.8461503192516595,0.0,0.0,-25.0,-17.142858115994215,2.7777860562003345,0.0,-54.90196788828921,-184.9999921768905,-4.5454570084564345,0.0,2.0,10.0,-23.330528234514862
05-27,0.0,3.8461503192516595,0.0,0.0,-25.0,-17.142858115994215,-4.999995231628418,0.0,-54.90196788828921,-184.9999921768905,-4.5454570084564345,0.0,1.0,11.0,-23.978676675167254
