,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07235431671142578,-1.3634033203125036,0.7489414215087926,-1.3737583160400355,0.5064086914062536,-0.4286346435546946,0.4830131530761719,-2.027191162109382,1.3093681335449219,0.9482192993164134,4.013210296630859,-2.5433120727539062,7.0,5.0,02-01,0.028767983118693035
01-03,-0.1841573715209961,-1.576869964599613,0.6704711914062464,-1.3811473846435511,0.42201423645019887,0.039684295654282664,1.4736061096191406,-0.6303062438964844,1.4332237243652344,0.38294219970703125,4.718109130859375,-2.0211143493652344,7.0,5.0,02-02,0.27887129783630255
01-04,-0.8090076446533203,-1.3703022003173864,0.9272670745849574,-0.7090339660644496,0.21484947204590554,0.5000801086425639,1.0970039367675781,-0.8517608642578054,0.7254714965820312,0.5288162231445312,3.9756088256835938,-1.0830841064453196,7.0,5.0,02-03,0.26215902964274
01-05,-0.6051130294799805,-1.473577499389652,0.9130020141601562,-0.5539360046386719,0.2838993072509801,0.32545089721678266,1.285308837890618,-1.0050773620605327,1.1501235961914062,0.2644081115722656,5.253833770751953,-2.0597991943359446,7.0,5.0,02-04,0.3148769537607817
01-06,-0.4801425933837926,-2.1690597534179688,0.8559398651123011,-0.7607326507568359,0.590826034545902,-0.8493328094482493,2.2349700927734375,0.0681610107421946,0.9112586975097585,-0.9117431640625,5.244434356689453,-1.421550750732429,6.0,6.0,02-05,0.2760856946309393
01-07,-0.3617534637451154,-1.7559089660644496,0.8131427764892543,-0.908452987670902,0.4373664855957067,-1.1986064910888672,2.3168411254882812,0.6473464965820312,0.9201011657714915,-1.3858566284179688,5.460605621337891,0.23208999633789062,7.0,5.0,02-06,0.43474292755127025
01-08,-0.44068431854248047,-1.9280567169189453,0.8773269653320312,-0.347137451171875,0.7596435546875,-1.8971328735351562,0.982391357421875,0.953990936279304,1.0262680053711009,-2.899360656738274,5.526390075683587,1.3538551330566406,7.0,5.0,02-07,0.33062450091044226
01-09,-0.06577491760253906,-2.4031772613525426,0.913000106811527,-0.47268867492676137,1.0742359161376953,-1.6272468566894602,1.113391876220696,1.2520942687988352,0.8758583068847727,-2.2246665954589915,5.291435241699219,1.3441848754882812,7.0,5.0,02-08,0.42255385716756094
01-10,-1.6706447601318377,-2.3274345397949254,1.0627841949462855,-0.4948539733886683,1.1663093566894531,-2.3733901977539062,0.9824142456054688,1.1839447021484446,0.4246673583984375,-1.4040985107421875,4.351566314697266,1.1701240539550781,7.0,5.0,02-09,0.172615687052409
01-11,-0.789276123046875,-2.4376049041748082,0.920129776000973,-0.3766670227050817,1.0051746368408203,-1.51611328125,1.0560874938964844,1.0732192993163991,-0.17694854736328125,-2.334075927734368,4.4549560546875,0.04835128784180398,6.0,6.0,02-10,0.0772693951924639
01-12,-0.9602928161621094,-2.0864295959472656,0.6419582366943395,-0.3988304138183594,0.7979965209960938,-0.9287147521972656,0.9742202758789062,1.209503173828132,0.035396575927734375,-2.2884864807128906,4.906089782714844,-1.005725860595696,6.0,6.0,02-11,0.0747237205505386
01-13,-1.6048650741577113,-1.218801498413086,0.5278244018554688,-0.19941139221191406,1.0051708221435547,-0.7779083251953054,1.5636444091796875,2.0186805725097727,-0.06192779541015625,-3.4737625122070312,4.9530792236328125,-1.93408203125,5.0,7.0,02-12,0.066470066706341
01-14,-1.197072982788086,-1.101736068725586,0.24964523315429688,0.3692951202392578,1.043539047241211,-0.8414154052734446,1.473602294921882,1.8312873840332102,-1.0262603759765625,-3.7016944885253906,5.545192718505859,-2.72705078125,6.0,6.0,02-13,-0.006889025370279356
01-15,-1.479896545410158,-0.8538513183593786,-0.13551902770995738,0.0,0.9361190795898402,-0.8414039611816406,2.0139236450195312,1.899436950683608,-1.158966064453125,-3.364349365234375,6.080909729003906,-2.6496925354003764,4.0,8.0,02-14,0.03722588221232289
01-16,-1.6246004104614258,-1.2394638061523438,-0.10699272155761363,-0.00738525390625,1.1586418151855433,-0.8810958862304688,1.727386474609368,1.9420204162597727,-0.7166099548339844,-3.4828758239746094,6.297080993652344,-3.307281494140618,4.0,8.0,02-15,-0.02009797096252382
01-17,-0.6051120758056658,-1.1774940490722656,-0.021396636962894178,-0.2954330444335902,0.8747386932373047,-0.9207839965820312,1.7437515258789062,1.8738784790039134,-0.6369857788085938,-3.28228759765625,5.845951080322266,-2.8334274291992116,4.0,8.0,02-16,0.04711659749349062
01-18,-1.0129127502441424,-0.9778022766113281,-0.021396636962894178,-0.546615600585941,0.6522102355956996,-0.992218017578125,2.7916488647460938,2.2912406921386648,-0.29195022583008523,-2.981414794921875,5.601581573486328,-2.6110076904296804,4.0,8.0,02-17,0.15844694773355958
01-19,-1.2299623489379883,-0.7574539184570312,0.637313842773434,-0.8198871612548828,0.6138496398925781,-0.7937774658203125,2.1448974609375,2.793781280517578,0.01769638061522727,-3.51934814453125,5.563987731933594,-1.8277053833007812,6.0,6.0,02-18,0.23528265953063876
01-20,-1.9271602630615252,-0.45485877990722656,0.8085136413574254,0.4947853088378871,0.5908279418945348,-0.6191482543945384,2.3905105590820312,3.9436607360839844,-0.1680908203125142,-3.2002296447753906,4.990673065185554,-2.6110076904296804,6.0,6.0,02-19,0.35320631663004515
01-21,-2.289285659790041,-0.24139022827148438,1.022491455078125,0.6794281005859304,0.8747386932373082,-0.6191482543945384,2.2840805053710938,4.429162979125973,-0.33618927001954546,-5.041957855224609,3.815845489501953,-2.669025421142578,6.0,6.0,02-20,0.15906254450479893
01-22,-2.4011039733886737,0.09602546691894531,0.5802669525146484,0.9849643707275355,0.7519626617431641,-1.2462310791015625,1.5882225036621094,3.2367057800292898,-0.17694473266602273,-4.039051055908196,4.802700042724609,-2.446605682373047,7.0,5.0,02-21,0.14424260457356666
01-23,-2.493183135986328,0.6794452667236328,0.7887287139892578,0.7688522338867188,0.29925727844237926,-1.0874748229980469,2.3250198364257884,4.454719543457028,-0.5778350830078196,-4.631679534912109,4.718112945556641,-2.8237533569335938,7.0,5.0,02-22,0.20168415705362897
01-24,-2.917372703552248,0.7142066955566442,0.4365043640136683,0.7973976135253977,0.4834079742431605,-0.16669082641602273,1.7110328674316406,4.7272834777832,-0.5913467407226562,-5.133148193359375,5.27262878417968,-2.2145156860351562,7.0,5.0,02-23,0.25994896888732777
