,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,-0.05000000447034836,0.0,0.0,0.0,0.0019000004976987873,2.0,10.0,02-01,0.004324999172240496
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627869,-0.05000000447034836,0.0,0.0,0.0,0.0019000004976987873,2.0,10.0,02-02,0.0034916666336357594
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627869,-0.05000000447034836,0.0,0.0,0.0,0.0019000004976987873,2.0,10.0,02-03,0.0034916666336357594
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627869,-0.05000000447034836,0.0,0.0,0.0,0.0019000004976987873,2.0,10.0,02-04,0.0034916666336357594
01-06,0.0,0.0,0.0,0.0,0.0,-0.14999999850988388,0.09000000357627869,-0.05000000447034836,0.0,0.0,0.0,0.0019000004976987873,2.0,10.0,02-05,-0.009008333242187897
01-07,0.0,0.0,0.0,0.0,0.0,-0.14999999850988388,0.09000000357627869,0.0,0.0,0.0,0.0,0.0019000004976987873,2.0,10.0,02-06,-0.004841666202992201
01-08,0.0,0.0,0.0,0.0,0.0,-0.14999999850988388,0.09000000357627869,0.0,0.0,0.0,0.0,0.0019000004976987873,2.0,10.0,02-07,-0.004841666202992201
01-09,0.0,0.0,0.0,0.0,0.0,-0.14999999850988388,-0.09999999403953552,0.0,0.0,0.0,0.0,0.011900000274181366,1.0,11.0,02-08,-0.019841666022936504
01-10,0.0,0.0,0.0,0.0,0.0,-0.14999999850988388,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-09,-0.020833332712451618
01-11,0.0,0.0,0.0,0.0,0.0,-0.14999999850988388,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-10,-0.020833332712451618
01-12,0.0,0.0,0.0,0.0,0.0,-0.14999999850988388,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-11,-0.020833332712451618
01-13,-0.10000000149011612,0.0,0.0,0.0,0.0,-0.14999999850988388,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-12,-0.029166666169961292
01-14,-0.10000000149011612,0.0,0.0,0.0,0.0,-0.14999999850988388,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-13,-0.029166666169961292
01-15,-0.10000000149011612,0.0,0.0,0.0,0.0,-0.14999999850988388,-0.09999999403953552,0.0,0.0,0.0,0.07000000774860382,0.0,1.0,11.0,02-14,-0.023333332190910976
01-16,-0.10000000149011612,0.0,0.0,0.0,0.0,-0.14999999850988388,-0.050000011920928955,0.0,0.0,0.0,0.07000000774860382,0.0,1.0,11.0,02-15,-0.019166667014360428
01-17,-0.10000000149011612,0.0,0.0,0.0,0.0,-0.14999999850988388,0.0,0.0,0.0,0.0,0.07000000774860382,0.0,1.0,11.0,02-16,-0.014999999354283014
01-18,-0.10000000149011612,0.0,0.0,0.0,0.0,-0.14999999850988388,-0.04999999701976776,0.0,0.0,0.0,0.07000000774860382,0.0,1.0,11.0,02-17,-0.019166665772596996
01-19,-0.10000000149011612,0.0,0.0,0.0,0.0,-0.14999999850988388,-0.04999999701976776,0.0,0.0,0.0,0.07000000774860382,0.0,1.0,11.0,02-18,-0.019166665772596996
01-20,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,-0.14999999850988388,-0.04999999701976776,0.0,0.0,0.0,0.07000000774860382,0.0,2.0,10.0,02-19,-0.01749999914318323
01-21,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,-0.14999999850988388,-0.04999999701976776,0.0,0.0,0.0,0.07000000774860382,0.0,2.0,10.0,02-20,-0.01749999914318323
01-22,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,-0.14999999850988388,-0.04999999701976776,0.0,0.0,0.0,0.07000000774860382,0.0,2.0,10.0,02-21,-0.01749999914318323
01-23,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,-0.14999999850988388,-0.04999999701976776,0.0,0.0,0.0,0.07000000774860382,0.0,2.0,10.0,02-22,-0.01749999914318323
01-24,-0.10000000149011612,0.019999999552965164,0.0,0.0,0.0,-0.14999999850988388,-0.04999999701976776,0.0,0.0,0.0,0.07000000774860382,0.0,2.0,10.0,02-23,-0.01749999914318323
