,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-15.38461042490947,-48.38709832478265,-11.111108351636943,0.0,0.0,0.0,0.0,-28.20512747035696,16.666669253673795,1.0,11.0,-7.201772943167685
01-03,0.0,0.0,0.0,-15.38461042490947,-48.38709832478265,-11.111108351636943,0.0,0.0,0.0,0.0,-28.20512747035696,16.666669253673795,1.0,11.0,-7.201772943167685
01-04,0.0,0.0,0.0,-15.38461042490947,-48.38709832478265,-11.111108351636943,0.0,0.0,0.0,0.0,-28.20512747035696,16.666669253673795,1.0,11.0,-7.201772943167685
01-05,0.0,0.0,0.0,-15.38461042490947,-48.38709832478265,-11.111108351636943,0.0,0.0,0.0,0.0,-28.20512747035696,16.666669253673795,1.0,11.0,-7.201772943167685
01-06,0.0,0.0,0.0,-15.38461042490947,-48.38709832478265,-25.00000465661298,0.0,34.99999720603221,0.0,0.0,-28.20512747035696,16.666669253673795,2.0,10.0,-5.442514534746337
01-07,0.0,0.0,0.0,-15.38461042490947,-48.38709832478265,-25.00000465661298,0.0,34.99999720603221,0.0,0.0,-28.20512747035696,16.666669253673795,2.0,10.0,-5.442514534746337
01-08,0.0,0.0,0.0,-15.38461042490947,-48.38709832478265,-25.00000465661298,0.0,34.99999720603221,0.0,0.0,-28.20512747035696,16.666669253673795,2.0,10.0,-5.442514534746337
01-09,0.0,0.0,0.0,-15.38461042490947,-35.483865695739055,-25.00000465661298,0.0,34.99999720603221,0.0,0.0,-28.20512747035696,16.666669253673795,2.0,10.0,-4.367245148992704
01-10,0.0,0.0,0.0,-15.38461042490947,-3.225803350434739,-25.00000465661298,0.0,34.99999720603221,0.0,0.0,-28.20512747035696,16.666669253673795,2.0,10.0,-1.6790732868840117
01-11,0.0,0.0,0.0,-15.38461042490947,-3.225803350434739,-25.00000465661298,0.0,34.99999720603221,0.0,0.0,-2.564098155475083,16.666669253673795,2.0,10.0,0.45767915602281145
01-12,0.0,0.0,0.0,-15.38461042490947,-33.33333333333332,-25.00000465661298,0.0,34.99999720603221,0.0,0.0,-2.564098155475083,16.666669253673795,2.0,10.0,-2.051281675885404
01-13,0.0,0.0,0.0,-15.38461042490947,15.789474509759632,-81.8181855126846,0.0,34.99999720603221,0.0,0.0,-2.564098155475083,16.666669253673795,3.0,9.0,-2.6925627603002926
01-14,0.0,0.0,0.0,-15.38461042490947,54.285714528998554,-53.84616178168377,0.0,34.99999720603221,0.0,0.0,-2.564098155475083,16.666669253673795,3.0,9.0,2.8464592188863533
01-15,0.0,0.0,0.0,-15.38461042490947,-3.3333300219643105,-29.230772228636088,0.0,34.99999720603221,0.0,0.0,-2.564098155475083,16.666669253673795,2.0,10.0,0.09615463572675464
01-16,0.0,0.0,0.0,-15.38461042490947,63.636365894115244,-29.230772228636088,0.0,34.99999720603221,0.0,0.0,-2.564098155475083,16.666669253673795,3.0,9.0,5.676962628733385
01-17,0.0,11.11110306264409,0.0,-15.38461042490947,63.636365894115244,0.0,0.0,34.99999720603221,0.0,0.0,-2.564098155475083,0.0,3.0,9.0,7.649896465200584
01-18,0.0,11.11110306264409,0.0,-15.38461042490947,63.636365894115244,0.0,0.0,34.99999720603221,0.0,0.0,-2.564098155475083,0.0,3.0,9.0,7.649896465200584
01-19,0.0,11.11110306264409,-399.9999844779571,-15.38461042490947,63.636365894115244,0.0,-149.99999627470976,34.99999720603221,0.0,0.0,-2.564098155475083,0.0,3.0,9.0,-38.183435264188326
01-20,0.0,11.11110306264409,-399.9999844779571,-15.38461042490947,63.636365894115244,0.0,-149.99999627470976,34.99999720603221,0.0,0.0,-2.564098155475083,0.0,3.0,9.0,-38.183435264188326
01-21,0.0,11.11110306264409,-399.9999844779571,-15.38461042490947,63.636365894115244,0.0,-149.99999627470976,34.99999720603221,0.0,0.0,-2.564098155475083,0.0,3.0,9.0,-38.183435264188326
01-22,0.0,11.11110306264409,-399.9999844779571,-15.38461042490947,63.636365894115244,0.0,-149.99999627470976,34.99999720603221,0.0,0.0,-2.564098155475083,0.0,3.0,9.0,-38.183435264188326
01-23,0.0,11.11110306264409,-399.9999844779571,-15.38461042490947,55.459768490757256,0.0,-149.99999627470976,34.99999720603221,0.0,0.0,0.0,0.0,3.0,9.0,-38.65114353484523
01-24,0.0,11.11110306264409,-399.9999844779571,-15.38461042490947,55.459768490757256,0.0,0.0,34.99999720603221,0.0,0.0,0.0,0.0,3.0,9.0,-26.151143845286086
01-25,0.0,11.11110306264409,-399.9999844779571,0.0,55.459768490757256,-19.999999999999982,0.0,34.99999720603221,0.0,0.0,0.0,0.0,3.0,9.0,-26.535759643210298
01-26,0.0,11.11110306264409,-399.9999844779571,0.0,53.03030453547076,-19.999999999999982,0.0,34.99999720603221,0.0,0.0,0.0,0.0,3.0,9.0,-26.738214972817502
01-27,0.0,11.11110306264409,-399.9999844779571,0.0,53.03030453547076,-19.999999999999982,-149.99999627470976,34.99999720603221,0.0,0.0,0.0,0.0,3.0,9.0,-39.238214662376656
01-28,0.0,11.11110306264409,-399.9999844779571,0.0,53.03030453547076,-19.999999999999982,-149.99999627470976,34.99999720603221,0.0,0.0,0.0,0.0,3.0,9.0,-39.238214662376656
01-29,0.0,11.11110306264409,-399.9999844779571,0.0,53.03030453547076,-19.999999999999982,-149.99999627470976,34.99999720603221,0.0,0.0,0.0,0.0,3.0,9.0,-39.238214662376656
01-30,0.0,11.11110306264409,-399.9999844779571,0.0,53.03030453547076,-19.999999999999982,-149.99999627470976,34.99999720603221,0.0,0.0,0.0,0.0,3.0,9.0,-39.238214662376656
01-31,0.0,-33.33333850734756,-399.9999844779571,0.0,53.03030453547076,-19.999999999999982,-149.99999627470976,34.99999720603221,0.0,0.0,0.0,0.0,2.0,10.0,-42.94191812654262
02-01,0.0,-33.33333850734756,-399.9999844779571,0.0,53.03030453547076,-6.666660043928621,-149.99999627470976,65.33333399560713,0.0,0.0,0.0,0.0,2.0,10.0,-39.303028397738764
02-02,0.0,-33.33333850734756,-399.9999844779571,0.0,61.250000279396765,-6.666660043928621,-149.99999627470976,65.33333399560713,0.0,0.0,0.0,0.0,2.0,10.0,-38.6180537524116
02-03,0.0,-33.33333850734756,-399.9999844779571,0.0,61.250000279396765,-6.666660043928621,-149.99999627470976,46.66666997803569,0.0,0.0,0.0,0.0,2.0,10.0,-40.17360908720922
02-04,0.0,-33.33333850734756,-399.9999844779571,0.0,61.250000279396765,-6.666660043928621,-149.99999627470976,46.66666997803569,0.0,0.0,0.0,0.0,2.0,10.0,-40.17360908720922
02-05,0.0,-33.33333850734756,-399.9999844779571,0.0,61.250000279396765,-6.666660043928621,-149.99999627470976,46.66666997803569,0.0,0.0,0.0,0.0,2.0,10.0,-40.17360908720922
02-06,0.0,-33.33333850734756,-399.9999844779571,0.0,61.250000279396765,-6.666660043928621,-149.99999627470976,46.66666997803569,0.0,0.0,0.0,0.0,2.0,10.0,-40.17360908720922
02-07,0.0,-33.33333850734756,-399.9999844779571,0.0,70.00000111758708,-6.666660043928621,-66.66666004392862,46.66666997803569,59.75609889064493,0.0,0.0,0.0,3.0,9.0,-27.520322757241185
02-08,0.0,-33.33333850734756,-399.9999844779571,0.0,52.50000130385158,26.666669978035678,-66.66666004392862,46.66666997803569,59.75609889064493,0.0,0.0,0.0,4.0,8.0,-26.200878573222116
