,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.090911061310528,-5.555557027275206,8.769453286315077,14.912277124374922,-12.844039105313499,2.380958173434754,16.376299962816653,3.6764758087977683,8.510630526872596,-26.923079744598656,-21.5909157102266,35.714283433495744,7.0,5.0,1.1946563056152524
01-03,0.0,-4.395600076948914,4.726738147162922,14.348787312637478,-7.951070091125477,2.72109389685753,17.12328722383454,3.6764758087977683,4.444440205891907,-22.222218297636612,-4.545457008456396,35.714283433495744,7.0,5.0,3.6367300462092076
01-04,-3.448282949422888,-2.7027000903735034,3.079179367466462,16.12200922342243,-7.951070091125477,6.79611021234763,17.966100434673443,5.0724675865189495,-10.869565442739683,-25.925927234121126,-3.4090944496560756,32.72727331839316,6.0,6.0,2.288041657115277
01-05,-9.090911061310528,-2.1857902139338043,-5.13949937699578,15.468409902920547,-5.846155606783354,2.7027000903735274,18.51851673461595,-4.964542844622845,-23.913041900822225,-35.55555634047266,-13.095240207080721,32.72727331839316,4.0,8.0,-2.531153125476562
01-06,-10.169492381566323,-2.7027000903735034,-3.817918224177198,15.468409902920547,-3.927495972454658,0.6896544920278737,23.178809672341806,-15.85365809336223,-15.217397839450811,-41.481476510339746,-13.095240207080721,33.92857085837394,4.0,8.0,-2.749994532761752
01-07,-18.18181128541315,-3.7837801265229385,-3.23054726692133,14.660832628598635,-4.242427482640071,-2.083331263727694,23.54838843648321,-25.609753704156123,-10.638298304062632,-27.33333110809328,-15.85365809336223,19.607842335193155,3.0,9.0,-4.428322936218703
01-08,-34.54545336321368,-8.108106714865869,0.6605044861431052,16.488222020278332,-1.8126871243736828,-5.985918360271135,23.225800398112895,-20.121954011817845,-10.638298304062632,-27.33333110809328,-11.24999655410651,18.367347311149388,4.0,8.0,-5.087822610426744
01-09,-36.363633408034204,-14.689265156215356,8.40438555437808,17.197450875142966,-6.344412138286236,-14.436623176821886,18.38709518639027,8.90052146887568,-10.638298304062632,-23.33333492279054,-8.641974400173074,16.326532970612732,5.0,7.0,-3.769296287582017
01-10,-42.592583394345304,-13.407822047565453,11.529411989099838,14.254383006694638,-3.927495972454658,-19.014092133504672,19.811323937592203,8.90052146887568,-8.695654427396825,-32.14286109622652,-11.111107840623067,16.326532970612732,5.0,7.0,-5.005786961603449
01-11,-28.33332505491078,-15.999998365129745,16.178190865230825,15.584411429147044,-7.854984741930984,-18.411552129060713,18.006429635660368,2.2471889042670363,-15.555551317003038,-28.571427355007227,-13.580248639671144,21.56862481563465,5.0,7.0,-4.560186829397808
01-12,-30.50847714469897,-15.168538498104908,14.536926259506977,13.852811306036367,-9.87654112039807,-22.388055585333184,18.26922929968819,-2.272725117600642,-15.555551317003038,-25.000002128737346,-17.283948800346135,19.999998807907104,4.0,8.0,-5.949572836590305
01-13,-27.272722346723675,-17.7142824445452,12.192262537044323,14.069261321425202,-8.206686445505035,-26.640929733071523,19.551279406105408,1.7142840794154575,-17.777782016330317,-26.81159464107595,-18.749996740371007,18.367347311149388,5.0,7.0,-6.439963309373578
01-14,-18.18181128541315,-17.14285441807338,6.330597640768426,12.527475775101388,-6.268658033588979,-22.30482869403879,21.183802450972674,1.1428560529436385,-18.604643684003776,-20.689651203495842,-18.749996740371007,19.999998807907104,5.0,7.0,-5.0631427776076405
01-15,-7.272720179282098,-15.428570338657924,11.360947453446887,6.5727745249874046,-8.950616080229324,-21.323526382549446,23.052959524695872,6.285715103149414,-21.428574672361766,-4.790421854561093,-13.580248639671144,12.765957986461249,5.0,7.0,-2.7280269628809974
01-16,-9.090911061310528,-11.428574153355202,13.709683090080468,8.924482304321629,-13.924044520594197,-15.808825817436094,22.741433345741992,13.142858232770646,-13.333331214057075,-9.374998370185503,-12.19512496513672,10.638300435690931,5.0,7.0,-1.3332543911224712
01-17,-5.454540134461573,-12.716764519346786,16.685206209003407,5.910165457984052,-15.822784380354292,-12.499996712979202,19.31464537724949,16.022097846461065,-15.909086229387496,2.9411805954770447,-8.536584568052042,6.3829789932306245,6.0,6.0,-0.30695683876464236
01-18,-13.725489050275936,-8.333338852282083,17.146019881366712,1.7031671383796476,-15.50632899454287,-12.86764341732011,18.037979625925786,16.483519938440857,-13.636361173361838,2.9411805954770447,-8.536584568052042,-10.638294094771258,5.0,7.0,-2.244347747584674
01-19,-15.999996662139893,-5.978261538568214,21.229046469513598,-1.4598525749495757,-12.025312205725665,-16.730030405166538,19.56522077152991,16.939893700492714,-11.363636117336185,8.82353477412014,-7.317073525310204,-15.555554378179826,4.0,8.0,-1.6560018076433112
01-20,-18.36734122904287,-7.608694736696176,17.6536308086892,-8.029194963161164,-10.624997159466188,-15.849049915491861,18.037979625925786,19.230769986533947,-11.363636117336185,10.000004207386572,-8.641974400173074,-18.181814487315386,4.0,8.0,-2.8120265316789506
01-21,-6.122443021609956,-2.717388663546635,18.32402124509377,-10.948900113060315,-11.671920399183405,-16.730030405166538,22.397477005017468,22.527476594206412,-6.818175168076966,4.375003213062848,-7.317073525310204,-18.181814487315386,4.0,8.0,-1.0736473104907418
