,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.470001220703127,-5.159999847412113,0.8499984741210866,4.900001525878903,0.6900024414062429,-9.870002746582017,-1.1199951171875,-5.230003356933594,-1.5899963378906108,-15.56000518798831,15.269996643066406,7.440002441406278,6.0,6.0,02-01,-0.40916665395100854
01-03,3.4099998474121076,-5.340000152587898,1.5699996948242259,5.130001068115231,0.7800025939941335,-7.470001220703125,2.8199996948242188,-2.9500045776367188,-1.0599975585937358,-15.480003356933622,18.230003356933594,8.170013427734403,7.0,5.0,02-02,0.6508344014485677
01-04,3.560000419616699,-4.769998550415043,2.8800010681152344,5.850000381469716,0.5700035095214844,-5.610000610351555,0.910003662109375,-1.7399978637695312,-5.229995727539077,-17.529991149902344,14.519996643066406,13.349998474121108,7.0,5.0,02-03,0.5633350213368727
01-05,4.50000095367432,-4.899999618530277,2.54000091552734,5.750001907348626,0.43000030517578125,-7.329998016357429,2.1399993896484375,-1.7000045776367188,-5.009994506835966,-16.30998992919919,13.740005493164077,11.01999664306642,7.0,5.0,02-04,0.40583491325378507
01-06,2.6099996566772514,-3.340000152587887,2.1399993896484375,5.800001144409176,1.0799980163574219,-11.119998931884766,5.560005187988281,-0.6500015258789062,-3.369995117187514,-17.33000183105466,14.110000610351548,13.819999694824261,7.0,5.0,02-05,0.7758338451385539
01-07,4.490000724792479,-3.619998931884762,2.6100006103515625,5.25,0.4799995422363281,-9.320003509521484,4.459999084472656,1.1800003051757812,-1.7999954223632955,-20.44000244140622,15.610000610351548,14.160003662109375,8.0,4.0,02-06,1.0883336861928303
01-08,4.670000076293945,-3.6599998474121023,0.9699974060058594,6.5,1.3899993896484446,-9.549999237060547,3.0399932861328125,5.160003662109375,-0.2200012207031392,-26.730003356933565,15.129997253417969,14.77999877929686,8.0,4.0,02-07,0.9566655158996594
01-09,3.260000228881836,-4.230001449584957,1.3499984741210938,6.3899993896484375,1.1199989318847727,-10.779998779296875,4.0399932861328125,3.160003662109375,-1.9899978637695312,-25.519996643066435,13.619995117187486,12.889999389648438,8.0,4.0,02-08,0.27583281199137105
01-10,2.7299995422363317,-4.090000152587887,1.3999977111816477,5.650001525878906,0.6899986267089915,-3.3999977111816335,6.159996032714844,1.5800018310546875,-4.3799972534179545,-16.2799911499023,12.049995422363267,-3.8300018310546875,7.0,5.0,02-09,-0.14333311716714903
01-11,3.3699989318847656,-3.1400012969970703,1.0699996948242116,3.5,1.1599998474121094,-1.9600028991699148,6.339996337890625,3.029998779296875,-10.399993896484403,-21.340003967285142,1.3999938964843608,-7.3799896240234375,7.0,5.0,02-10,-2.0291670163472517
01-12,3.299999237060547,-1.9500007629394602,0.7000007629394531,3.279998779296868,1.1599998474121094,-0.7400016784667969,6.4499969482421875,2.69000244140625,-7.399993896484403,-22.459999084472642,7.200004577636719,-11.42999267578125,7.0,5.0,02-11,-1.599998792012535
01-13,2.859999656677246,-2.340000152587894,0.5699996948242188,3.740001678466797,1.8900032043457031,-1.2600021362304688,-0.43000030517578125,5.310005187988281,-8.169998168945327,-23.190002441406264,6.600006103515611,-9.389999389648409,6.0,6.0,02-12,-1.9841655890146905
01-14,3.1100006103515625,-2.4900016784667933,0.23999786376952414,3.2600021362304688,1.8300018310546875,-2.5300025939941335,-0.34000396728515625,5.44000244140625,-3.3000030517577983,-22.81000518798828,7.07000732421875,-6.8000030517578125,6.0,6.0,02-13,-1.4433339436848944
