,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,0.0,-15.151512597291036,14.285708756526322,7.017547712211622,-2.3529388665328623,-4.99999515712267,2.5974001846660313,-43.75000271635756,20.1680720673214,45.88235347741202,-55.88235417864313,5.0,5.0,-2.9259746652554437
02-15,0.0,-26.666668432730262,14.285708756526322,8.77193202602569,-2.3529388665328623,-4.99999515712267,2.5974001846660313,-59.77011242258076,20.1680720673214,45.88235347741202,-77.85235425544361,5.0,5.0,-7.266963874768973
02-16,0.0,-46.666669845581055,12.987008664193306,10.526316339839756,0.0,-10.526313725600916,2.5974001846660313,-58.62068823770168,17.647061180608667,46.51162782638637,-77.85235425544361,5.0,5.0,-9.399691988057556
02-17,0.0,-45.33333778381345,11.688308571860292,12.068964631322139,0.0,-11.999996503194172,15.730335724171665,-57.47126405282259,20.1680720673214,48.31460497322412,-84.02777708790926,5.0,5.0,-8.260189950894532
02-18,0.0,-42.66667366027832,9.09090838719426,12.068964631322139,-2.3529388665328623,-11.999996503194172,15.730335724171665,-58.62068823770168,20.1680720673214,48.31460497322412,-97.76119622070983,5.0,5.0,-9.820782518653026
02-19,0.0,-42.66667366027832,9.09090838719426,8.928573519295567,-11.392401434102805,-14.666668574015299,19.10111908057222,-45.26315921561543,20.1680720673214,46.82080887016331,-97.76119622070983,5.0,5.0,-9.785510652743175
02-20,0.0,-42.66667366027832,9.09090838719426,15.51723730408183,-7.594936804365715,-11.999996503194172,13.48314681990463,-43.75000271635756,8.653843949532277,46.85714244842529,-97.76119622070983,5.0,5.0,-10.015502454160666
02-21,0.0,-42.66667366027832,0.0,17.241378778793273,-6.3291077162284815,-11.999996503194172,4.938274239498084,-55.05618173175204,5.769225478877458,45.714286395481665,-97.76119622070983,4.0,6.0,-12.740908267228395
02-22,0.0,-42.66667366027832,0.0,17.241378778793273,5.555550404536735,-11.999996503194172,14.444444297272478,-53.93258727961852,5.769225478877458,47.42857047489712,-97.76119622070983,5.0,5.0,-10.538298566311253
02-23,0.0,-46.666669845581055,0.0,18.965515115173133,5.555550404536735,-11.999996503194172,9.411769490753356,-52.808992827485,5.769225478877458,45.714286395481665,-99.24812104206127,5.0,5.0,-11.391584848499923
02-24,0.0,-50.66666603088379,0.0,18.965515115173133,0.0,-6.3291077162284815,9.411769490753356,-52.808992827485,6.730763058690373,44.117649327512375,-115.44715888407704,4.0,7.0,-13.275111678776824
02-25,0.0,-53.333330154418945,-14.084510825924799,18.965515115173133,0.0,-11.999996503194172,9.411769490753356,-53.333336865460524,6.730763058690373,40.62500162981449,-115.44715888407704,4.0,7.0,-15.678662176240374
02-26,0.0,-55.55555003660718,-14.084510825924799,22.413792926264428,0.0,-13.33333651224772,15.294116657085514,-51.64834675387549,6.730763058690373,40.00000223517415,-112.00000762939457,4.0,7.0,-14.743916080075936
02-27,0.0,-55.55555003660718,-12.499995860788722,22.413792926264428,0.0,-19.99999682108561,1.2345667202249828,-46.80851050338469,6.730763058690373,40.00000223517415,-112.00000762939457,4.0,7.0,-16.044085082809712
02-28,0.0,-67.16417565221491,-4.166662527455388,22.413792926264428,0.0,-5.405400180747055,1.2345667202249828,-51.64834675387549,6.730763058690373,37.50000093132257,-28.000001907348647,4.0,7.0,-8.045951216830831
02-29,0.0,0.0,-6.94443754575898,0.0,0.0,0.0,2.4390220854836606,0.0,0.0,0.0,-14.062505529727929,1.0,2.0,-1.6879928172730225
03-01,0.0,-58.208942742623115,-9.722220842485129,12.068964631322139,5.882354178643096,-5.405400180747055,2.4390220854836606,-50.549446734638245,2.8846127394387238,0.0,-14.062505529727929,4.0,7.0,-10.424869308666713
03-02,-33.33333002196431,-58.208942742623115,-12.499995860788722,5.1724090091395505,0.0,-5.405400180747055,10.843370552245663,-52.74724677311272,-0.9615375798129364,0.0,-12.307699361496699,2.0,9.0,-14.495306632650939
03-03,-33.33333002196431,-58.208942742623115,-4.166662527455388,5.1724090091395505,-1.2658215432457103,-3.9999961853027344,3.614454456987658,-48.35164669616378,1.8691681453631321,0.0,-51.999998092651346,3.0,8.0,-17.333669654356004
03-04,-33.33333002196431,-56.71640688976299,-5.633806009374048,6.779654852722472,-7.594936804365715,-3.9999961853027344,4.819272609316895,-48.35164669616378,1.8691681453631321,0.0,-53.7190046004932,3.0,8.0,-17.80736650909312
03-05,-33.33333002196431,-53.731335184042685,-5.633806009374048,16.92307057465299,-12.658222977348501,0.0,8.433734247587214,-50.00000662273848,1.8691681453631321,-4.16666991890433,-52.892559133716944,3.0,8.0,-16.835450627316906
03-06,-33.33333002196431,-53.731335184042685,-8.45070481655075,16.92307057465299,-12.658222977348501,-1.3333320617675781,6.172840959723081,-50.00000662273848,-2.80373550646287,1.7857126384770408,-54.545450067269506,3.0,8.0,-17.452226644117413
03-07,-33.33333002196431,-43.05554589739591,-8.45070481655075,16.92307057465299,-10.126579890857109,-8.10810832580222,6.172840959723081,-36.66667240637335,-6.54204951508003,7.142857649699376,-54.545450067269506,3.0,8.0,-15.508151977928884
03-08,-33.33333002196431,-28.749994505196874,-8.45070481655075,16.92307057465299,10.126587435748647,-8.10810832580222,6.172840959723081,-46.42857827094158,-10.28036352369719,3.5714252769540553,-54.545450067269506,4.0,7.0,-13.918418662213059
03-09,4.761900369272073,-22.891566438103197,-8.45070481655075,12.307690191550995,10.126587435748647,-12.676061422336463,-9.87654112039807,-40.476188617768955,-7.47662801723432,-1.7964126568860321,-53.278685320900685,3.0,8.0,-11.793328219418795
03-10,-17.64705933914052,-19.277111981115524,-9.999999148505061,12.307690191550995,10.126587435748647,-14.28571793497833,-9.87654112039807,-20.23809785678011,-7.47662801723432,-0.5917153919925783,-39.34426293581987,2.0,9.0,-10.572986918060431
03-11,-17.64705933914052,-19.277111981115524,-9.999999148505061,5.000004967053534,2.5316506313829312,-12.676061422336463,4.938274239498084,-22.222228109100875,2.5423705697709273,-3.0303074089730635,-39.34426293581987,4.0,7.0,-9.925884539753262
03-12,-17.64705933914052,-19.277111981115524,-18.461539872299337,12.307690191550995,-7.594936804365715,-12.676061422336463,4.938274239498084,-30.95238787922481,4.166672461562456,1.87499818392102,-22.131145458585426,4.0,7.0,-9.586600698230477
03-13,-17.64705933914052,-23.74999934807419,-18.461539872299337,12.307690191550995,-7.594936804365715,-12.676061422336463,4.938274239498084,-32.53012601930228,0.8333325054910776,-6.2500013969838255,-22.131145458585426,3.0,8.0,-11.17832479314069
03-14,-17.64705933914052,-26.923082801247233,3.750003818422512,12.307690191550995,-10.126579890857109,-7.042255412962399,4.938274239498084,-12.941170778241709,-10.185186105009914,-7.500000186264496,-18.03278880745961,3.0,8.0,-8.127468642882853
03-15,-17.64705933914052,-13.924044520594197,3.750003818422512,10.769230063850333,-8.749998975545168,-7.042255412962399,6.097562482568367,-2.3529388665328623,-10.185186105009914,-11.24999655410651,-2.857148695965302,3.0,8.0,-4.853802918637786
03-16,-17.64705933914052,5.063293717874323,3.750003818422512,10.769230063850333,-8.749998975545168,-10.144926534683554,-2.2988483697581654,-2.3529388665328623,-10.185186105009914,3.7837865702682487,-2.1276660503010634,4.0,7.0,-2.740028188232348
03-17,-17.64705933914052,5.063293717874323,3.750003818422512,10.769230063850333,-6.097562482568367,-2.7397233430072485,-2.2988483697581654,-11.764701344975252,0.8333325054910776,5.319150217845466,10.66666444142661,6.0,5.0,-0.3769291013217483
03-18,-17.64705933914052,5.063293717874323,-18.461539872299337,17.142858115994215,-8.974366028163349,-1.3513500451867637,6.896551960383053,-12.941170778241709,0.8333325054910776,35.27272831309926,10.66666444142661,6.0,5.0,1.4999948173851694
03-19,-17.64705933914052,5.063293717874323,-18.461539872299337,19.999998297010123,-1.282057748038625,-1.3513500451867637,-3.448272554637248,-14.285715299398765,0.8333325054910776,40.34482889027995,10.66666444142661,5.0,6.0,1.8574657266709844
03-20,-17.64705933914052,0.0,-11.111110059882801,17.142858115994215,-15.384616560249448,-1.3513500451867637,-12.49999534338718,-35.211268669791366,5.4545509716695,39.65517439825209,11.333330472310383,4.0,7.0,-1.7835896417647157
03-21,-17.64705933914052,0.0,-11.111110059882801,17.142858115994215,-15.384616560249448,0.0,-16.8831166820555,-25.352114449652248,1.8867907552966043,39.65517439825209,17.999998728434242,4.0,7.0,-0.8811995539093971
03-22,-17.64705933914052,0.0,-12.698410145429659,17.142858115994215,-8.974366028163349,-1.3513500451867637,-6.2500013969838255,-23.611104212425648,1.8867907552966043,41.37931062832173,17.999998728434242,4.0,7.0,0.7160606418833666
03-23,-11.111108351636943,0.0,-12.698410145429659,17.142858115994215,-13.33333651224772,-1.3513500451867637,-1.249998789280657,-24.999991721577445,1.8867907552966043,40.74074090426513,17.999998728434242,4.0,7.0,1.1841993580573635
03-24,-11.111108351636943,3.9999961853027344,-14.285719692031313,17.142858115994215,-13.33333651224772,-6.7567582806154425,-1.249998789280657,-26.388887509151782,1.8867907552966043,40.74074090426513,17.999998728434242,5.0,6.0,0.785870504939006
03-25,-11.111108351636943,3.9999961853027344,-14.285719692031313,21.62162488703309,-13.33333651224772,-2.7397233430072485,-2.499997578561328,-30.555550036607183,1.8867907552966043,41.39194092808579,16.666666666666664,5.0,6.0,1.0037803552993765
03-26,-11.111108351636943,10.666664441426594,-14.285719692031313,21.62162488703309,-11.842109803677983,-1.3698616715036243,-2.499997578561328,-34.28571623198843,7.142860944173777,39.62264278258404,14.666668574015299,5.0,6.0,1.6659952999848338
03-27,-11.111108351636943,15.18987360873143,-18.03278880745961,21.62162488703309,-11.842109803677983,-1.3698616715036243,-7.894737254879816,-34.28571623198843,6.306310950447082,42.02898444310127,14.666668574015299,5.0,6.0,1.3888309401983425
03-28,-11.111108351636943,18.29268017884592,-18.03278880745961,21.62162488703309,-5.263160784158731,-4.225356605785697,-7.894737254879816,-49.18032866977482,3.603600120498037,42.02898444310127,13.33333651224772,5.0,6.0,0.28843142436640096
03-29,-17.64705933914052,18.29268017884592,-18.03278880745961,20.270274841846327,1.2499987892806848,-4.225356605785697,-7.894737254879816,-33.823531860917456,3.603600120498037,42.02898444310127,13.33333651224772,6.0,5.0,1.5595819106942608
03-30,21.052627451201833,18.29268017884592,-16.39343637575627,16.9014096331015,1.2499987892806848,-4.225356605785697,-9.210525490240366,-33.823531860917456,3.603600120498037,41.81818095120516,13.33333651224772,7.0,4.0,4.781725754880097
03-31,21.052627451201833,18.29268017884592,-16.39343637575627,16.9014096331015,1.2499987892806848,-5.633806009374048,-9.210525490240366,-32.35293627816505,3.603600120498037,44.82758719912604,16.666666666666664,7.0,4.0,5.363987807744087
04-01,21.052627451201833,18.29268017884592,-22.413792926264428,16.9014096331015,-2.597407925529181,-4.225356605785697,-6.578949019519266,-32.35293627816505,3.603600120498037,42.23826588956554,14.788727132698313,6.0,5.0,4.428078877331593
04-02,21.052627451201833,12.195117696277553,-22.413792926264428,8.45070481655075,-2.597407925529181,-4.225356605785697,-2.531643086491392,-19.99999682108561,4.464281437804522,39.350181981373744,14.788727132698313,6.0,5.0,4.412131195522765
04-03,21.052627451201833,12.195117696277553,-18.333325054910777,8.45070481655075,-2.597407925529181,0.0,-6.578949019519266,-19.99999682108561,4.464281437804522,42.06896923101461,14.788727132698313,6.0,5.0,5.046431722227523
04-04,21.052627451201833,9.999997764825867,-16.666660043928623,8.45070481655075,-2.597407925529181,0.0,-6.578949019519266,-45.16128536069558,2.7272700672307866,42.41379647702854,14.084502430904152,6.0,5.0,2.5204178780062985
04-05,39.99999761581421,3.614454456987658,-16.666660043928623,8.45070481655075,-1.282057748038625,0.0,-3.8461579608730645,-18.30985903668985,2.7272700672307866,41.72413787433567,14.084502430904152,6.0,5.0,6.408757497481187
04-06,-39.99999006589293,0.0,-8.333325054910777,15.492951834492505,-2.597407925529181,1.3888957875743526,-3.8461579608730645,-26.760563853240598,-7.272720179282098,43.10345096905641,14.084502430904152,4.0,7.0,-1.3400330925182944
04-07,31.999999284744263,0.0,-8.333325054910777,15.492951834492505,-2.597407925529181,2.777783296726149,-3.8461579608730645,-18.30985903668985,-9.090911061310528,42.7083364377418,14.084502430904152,5.0,6.0,5.89871929502686
04-08,31.999999284744263,3.614454456987658,-16.071423819782805,15.492951834492505,-2.597407925529181,1.3888957875743526,-3.8461579608730645,-16.9014096331015,-9.090911061310528,42.10526205716258,12.857139329520963,6.0,5.0,5.359217486353203
04-09,31.999999284744263,4.87805143982653,-20.370361172123086,8.45070481655075,-3.947372548798166,1.3888957875743526,-5.194808110195212,-18.57142820650217,-9.090911061310528,41.81818095120516,0.0,5.0,6.0,2.8509955619065352
04-10,5.555558315029726,4.87805143982653,-12.068964631322139,8.45070481655075,-5.263160784158731,1.3888957875743526,-8.000000317891438,-18.57142820650217,-9.090911061310528,41.81818095120516,-0.7142850452539917,5.0,6.0,0.7620582967043199
04-11,5.555558315029726,4.87805143982653,-37.93104050700947,8.45070481655075,-5.263160784158731,4.166670805877945,-8.000000317891438,-21.42857690246747,1.8181800448205245,32.72727186029607,11.875003399327346,7.0,4.0,-0.2864852572543834
04-12,34.6153815293452,11.235951218486386,-37.93104050700947,8.45070481655075,-6.493508202528228,2.816898807176702,-9.333332379659016,-21.42857690246747,-9.090911061310528,31.636363809758965,11.875003399327346,6.0,5.0,1.486630411606422
04-13,41.379308041437554,11.235951218486386,-12.068964631322139,1.408449403588351,-6.493508202528228,4.166670805877945,-16.000000635782875,-19.999998297010123,-9.090911061310528,0.0,11.875003399327346,5.0,6.0,0.5829090946148804
04-14,43.33333498901785,11.235951218486386,-20.370361172123086,1.408449403588351,-6.493508202528228,-1.3888875091517963,-16.000000635782875,-1.4285700905079517,-9.090911061310528,0.0,7.975459853492514,4.0,7.0,0.8346324357436944
04-15,43.33333498901785,15.730335724171665,-20.370361172123086,1.408449403588351,-2.6315764707211,-2.7777750183035925,-6.6666682561238755,-1.4285700905079517,-9.090911061310528,0.0,7.975459853492514,4.0,7.0,2.316519809198204
04-16,43.33333498901785,10.714282926653432,-20.370361172123086,-11.111110059882801,-2.6315764707211,-4.166662527455388,3.750003818422512,2.7397315080268676,-9.090911061310528,-7.407409042651422,7.975459853492514,5.0,6.0,1.248616614678986
04-17,43.33333498901785,10.714282926653432,-16.666661147718294,-12.903223015391266,1.31578823536055,-2.7777750183035925,3.750003818422512,-1.4285700905079517,0.0,0.0,7.975459853492514,5.0,6.0,3.028421868275068
04-18,43.33333498901785,10.714282926653432,-18.867930045286037,-12.903223015391266,1.31578823536055,-4.225356605785697,-2.6666641235351562,-1.4285700905079517,3.6363709268489752,0.0,0.0,4.0,7.0,1.7189121088522454
04-19,43.33333498901785,10.714282926653432,-18.867930045286037,-12.903223015391266,1.31578823536055,-4.225356605785697,-6.6666682561238755,-2.857148695965302,3.6363709268489752,-1.1111100318500724,0.0,4.0,7.0,1.1243945843162324
04-20,37.931030230346266,11.764708357286219,-18.867930045286037,-19.35483932991305,0.0,1.3333320617675781,-6.6666682561238755,-2.857148695965302,3.6363709268489752,-3.0188649368694445,-6.382981241783736,4.0,7.0,-0.22572644815385576
04-21,24.999995343387045,7.058823611909541,-10.526316339839756,-19.35483932991305,0.0,1.3333320617675781,-6.6666682561238755,0.0,-1.8181800448205245,-5.000004584972843,-6.382981241783736,3.0,8.0,-1.4869853436717835
04-22,24.999995343387045,3.529415312110247,-10.526316339839756,-23.33333002196431,0.0,2.6666641235351562,-1.3333320617675781,-7.692309808449005,2.6086932184114295,-9.638554562953372,-5.633806009374048,4.0,7.0,-2.213898255173108
04-23,24.999995343387045,-2.499997578561328,-10.526316339839756,-13.846159489197346,-1.3333320617675781,5.333336194356283,-1.3333320617675781,-2.9411736347271384,-1.8181800448205245,-6.4257062336500335,-5.633806009374048,2.0,9.0,-1.4567883559965453
04-24,48.48484999001622,-1.2345667202249964,-7.017547712211622,-13.846159489197346,-6.6666682561238755,5.333336194356283,-1.3333320617675781,-2.9411736347271384,-0.9090900224102623,-12.653058642697653,-5.633806009374048,2.0,9.0,0.14388942142163508
04-25,48.48484999001622,5.747127775503971,-52.50000130385158,-9.230769936149668,-6.6666682561238755,5.333336194356283,1.2987000923330156,7.575759080925313,7.500002483526767,-12.24489577459032,-5.633806009374048,6.0,5.0,-0.9396696057661752
04-26,52.77777915751487,-3.7974646297370884,-52.50000130385158,-9.230769936149668,-6.6666682561238755,5.333336194356283,1.2987000923330156,-3.030300019967555,7.500002483526767,-18.36734852757069,-5.633806009374048,4.0,7.0,-2.937867341367597
04-27,42.4242454345779,-6.493508202528228,-44.999993667006585,-9.230769936149668,-6.6666682561238755,5.333336194356283,-1.3333320617675781,-3.030300019967555,7.500002483526767,-13.061221510804986,-5.633806009374048,3.0,8.0,-3.1992741410237797
04-28,42.4242454345779,-6.493508202528228,-44.999993667006585,-9.230769936149668,-6.6666682561238755,5.333336194356283,-5.333336194356283,-13.636359120860423,6.666669978035689,-13.061221510804986,-8.695652549493667,3.0,8.0,-4.881205257304895
04-29,42.4242454345779,-6.493508202528228,-44.999993667006585,-16.39343637575627,2.5316506313829312,5.333336194356283,-1.3333320617675781,-13.636359120860423,15.789476042922153,-13.061221510804986,-0.7092191985804297,4.0,7.0,-2.7771238030968397
04-30,42.4242454345779,-3.896108017862211,-44.999993667006585,-9.230769936149668,0.0,5.333336194356283,-1.3333320617675781,-13.636359120860423,15.789476042922153,-13.061221510804986,-0.7092191985804297,3.0,8.0,-2.1199950764705044
05-01,24.242427252759718,-3.896108017862211,-71.42858115994217,-18.333325054910777,-1.2987000923330156,5.333336194356283,3.797472174628627,-7.142858967489158,13.84615031925166,-18.36734852757069,-0.7092191985804297,4.0,7.0,-6.723341370699287
05-02,19.35483932991305,-3.896108017862211,-140.00000953674316,-18.333325054910777,0.0,3.9999961853027344,-1.3333320617675781,11.428569239013012,18.518518191469717,-18.36734852757069,-0.7092191985804297,4.0,7.0,-11.757947222885122
05-03,19.35483932991305,-6.410258173707503,-140.00000953674316,-18.333325054910777,2.5316506313829312,3.9999961853027344,-3.9999961853027344,-1.4285700905079517,18.518518191469717,-17.551022791356015,-0.7092191985804297,4.0,7.0,-13.093399699367286
05-04,34.78260728722488,-3.7499963678419985,-124.00000095367432,-9.230769936149668,2.5316506313829312,8.860758347611412,-3.9999961853027344,-1.4285700905079517,18.518518191469717,-18.257253241973185,-7.575750049918888,4.0,7.0,-9.413527487970894
05-05,-8.695650202114798,-2.499997578561328,-5.882359128509954,-9.230769936149668,3.750003818422512,8.860758347611412,-2.6666641235351562,0.0,18.518518191469717,-20.7627131914278,-7.575750049918888,3.0,8.0,-2.380420350246723
