,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10622978210449219,-1.7563323974609446,0.6183509826660227,2.783651351928711,1.7868556976318324,-0.5649223327636719,-0.7870197296142614,-1.4851779937744105,2.1800308227539062,1.1187934875488281,2.744415283203118,-1.3754539489746094,7.0,5.0,02-01,0.44745175043741775
01-03,-0.6161308288574219,-1.9121360778808594,1.0425605773925781,3.008138656616211,2.0365467071533168,-0.6940402984619105,-0.4918861389160192,-1.0068969726562464,2.0766334533691406,-0.017898559570305395,2.9583892822265625,-0.8942832946777415,5.0,7.0,02-02,0.4574163754781087
01-04,-1.982961654663086,-2.01837158203125,0.654296875,3.382274627685554,2.1457843780517543,-0.8393135070800817,-1.0001678466796875,-0.9733371734619105,1.4993057250976562,-1.6737136840820241,0.4232902526855469,-1.5747184753417898,5.0,7.0,02-03,-0.16313600540160986
01-05,-1.6642704010009766,-1.55804443359375,0.9634628295898438,3.7414569854736435,2.8090324401855398,-1.501079559326179,-0.6722488403320277,-2.458511352539059,1.2925071716308523,-1.2709503173828054,0.4046821594238281,-2.294033050537095,5.0,7.0,02-04,-0.18399969736734878
01-06,-0.4249229431152344,-2.6486778259277273,0.7837219238281179,4.227848052978523,1.8570785522460938,-1.8077468872070312,1.2051162719726527,-3.0123043060302805,1.5768585205078125,-0.895030975341804,-0.8465766906738281,-2.1482276916503835,5.0,7.0,02-05,-0.17773866653442413
01-07,-0.1770458221435547,-1.9546432495117116,1.1432151794433594,4.676822662353516,1.9195060729980469,-2.3565349578857457,1.8445720672607422,-2.559200286865238,3.0761566162109375,-1.038238525390632,-0.8884468078613281,-1.4386367797851562,5.0,7.0,02-06,0.18729384740193625
01-08,-0.35409545898437855,-2.230842590332024,1.5171089172363281,5.021045684814453,2.691989898681644,-1.6221408843994105,2.0331325531005824,-2.391384124755863,1.9904556274414062,-2.4255447387695384,0.2093200683593679,-0.33049774169921875,6.0,6.0,02-07,0.3423789342244457
01-09,-0.2124538421630895,-3.9800796508789062,0.9778480529785156,5.035991668701179,1.9585189819335902,-1.3477439880371058,1.9511547088623047,-1.107589721679691,1.3097381591796875,-1.3246574401855469,0.7768096923828125,-0.165252685546875,6.0,6.0,02-08,0.32269032796223956
01-10,0.9560718536376953,-3.9375953674316406,1.1935501098632741,4.145524978637702,1.388910293579098,-1.476871490478512,2.6315898895263636,-0.8222999572753906,1.4562225341796875,-3.150531768798821,0.5767936706542969,0.3402137756347656,8.0,4.0,02-09,0.2751315434773766
01-11,0.8852500915527344,-4.397922515869141,-0.2516517639160085,4.235336303710948,1.568380355834961,0.3470287322998047,2.0495395660400355,-0.8390846252441406,1.5165367126464844,-3.5890960693359375,1.2326583862304688,0.5297660827636719,8.0,4.0,02-10,0.2738951047261568
