,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,9.179930202662809e-07,3.550463588908315e-05,0.0010127732530236227,0.00038114842027425766,0.002479344606399536,0.0005684196949005682,-0.023924946784973145,0.0,-0.054151058197021484,0.0,0.0,6.0,5.0,02-01,-0.0061331580315406075
01-03,0.0,9.179930202662809e-07,3.550463588908315e-05,0.0010127732530236227,0.00038114842027425766,0.002479344606399536,0.0,-0.023924946784973145,0.0,-0.054151058197021484,0.0,0.0,5.0,6.0,02-02,-0.0061805263394489884
01-04,0.0,9.179930202662809e-07,3.550463588908315e-05,0.0010127732530236227,0.00038114842027425766,0.002479344606399536,0.0,-0.023924946784973145,0.0,-0.054151058197021484,0.0,0.0,5.0,6.0,02-03,-0.0061805263394489884
01-05,0.0,9.179930202662809e-07,3.550463588908315e-05,0.0010127732530236227,0.00038114842027425766,0.002479344606399536,0.0,-0.023924946784973145,0.0,-0.054151058197021484,0.0,0.0,5.0,6.0,02-04,-0.0061805263394489884
01-06,0.0,9.179930202662809e-07,3.550463588908315e-05,0.0010127732530236227,0.00038114842027425766,0.002479344606399536,0.0,-0.023924946784973145,0.0,-0.054151058197021484,0.0,0.0,5.0,6.0,02-05,-0.0061805263394489884
01-07,0.0,9.179930202662809e-07,3.550463588908315e-05,0.0010127732530236227,0.00038114842027425766,0.002479344606399536,0.0,0.0,0.0,-0.054151058197021484,0.0,0.8289070129394602,6.0,5.0,02-06,0.06488880363758713
01-08,0.0,0.0,2.103979932144295e-05,0.0010127732530236227,0.00038114842027425766,0.002479344606399536,0.0,0.0,0.0,-0.054151058197021484,0.0,0.8289070129394602,5.0,6.0,02-07,0.06488752173512147
01-09,0.0,0.0,2.103979932144295e-05,0.0007731923833489401,0.00038114842027425766,0.002479344606399536,0.0,0.0,0.03051185607910134,-0.054151058197021484,0.0,0.8289070129394602,6.0,5.0,02-08,0.06741021133590702
01-10,0.0,2.2950407583266632e-06,2.103979932144295e-05,0.0007731923833489401,0.00038114842027425766,0.002479344606399536,0.0,0.0,0.03051185607910134,-0.054151058197021484,0.0,0.8289070129394602,7.0,4.0,02-09,0.06741040258930354
01-11,0.0,2.6622219593264434e-06,2.103979932144295e-05,0.0007731923833489401,0.00038114842027425766,-0.0225896835327149,0.0,0.0,0.03051185607910134,-0.054151058197021484,0.0,0.5363521575927805,6.0,5.0,02-10,0.04094177623058746
01-12,0.0,2.6622219593264434e-06,6.575020961463668e-06,0.0007731923833489401,0.00038114842027425766,-0.0225896835327149,0.0,0.0,0.03051185607910134,-0.054151058197021484,0.0,0.5363521575927805,6.0,5.0,02-11,0.04094057083239079
01-13,0.0,2.6622219593264434e-06,6.575020961463668e-06,0.0007731923833489401,0.00038114842027425766,-0.0225896835327149,0.0,0.0,0.03051185607910134,-0.054151058197021484,0.0,0.5363521575927805,6.0,5.0,02-12,0.04094057083239079
01-14,0.0,2.6622219593264434e-06,6.575020961463668e-06,0.0007731923833489401,0.00038114842027425766,-0.0225896835327149,0.0,0.0,0.03051185607910134,-0.054151058197021484,0.0,0.5363521575927805,6.0,6.0,02-13,0.04094057083239079
01-15,0.0,2.6622219593264434e-06,6.575020961463668e-06,0.0007731923833489401,0.00038114842027425766,-0.0225896835327149,0.0,0.0,0.03051185607910134,-0.054151058197021484,0.0,0.5363521575927805,6.0,6.0,02-14,0.04094057083239079
01-16,0.0,2.6622219593264434e-06,6.575020961463668e-06,0.0007731923833489401,0.00038114842027425766,-0.0225896835327149,0.0,0.0,0.03051185607910134,-0.054151058197021484,0.0,0.5363521575927805,6.0,6.0,02-15,0.04094057083239079
01-17,0.0,2.6622219593264434e-06,6.575020961463668e-06,0.0007731923833489401,0.00038114842027425766,-0.025069028139114435,0.0,0.0,0.03051185607910134,-0.5881965160369877,0.0,0.5363521575927805,6.0,6.0,02-16,-0.0037698293714730213
01-18,0.0,2.6622219593264434e-06,6.575020961463668e-06,0.0007731923833489401,0.00038114842027425766,-0.025069028139114435,0.0,0.0,0.03051185607910134,-0.5881965160369877,0.0,0.5363521575927805,6.0,6.0,02-17,-0.0037698293714730213
01-19,0.0,2.6622219593264434e-06,0.0,0.0007731923833489401,0.00038114842027425766,-0.025069028139114435,0.0,0.0,0.03051185607910134,-0.5881965160369877,0.0,0.5363521575927805,5.0,7.0,02-18,-0.0037703772898864765
01-20,0.0,2.6622219593264434e-06,0.0,0.0007731923833489401,0.00038114842027425766,-0.025069028139114435,0.0,0.0,0.03051185607910134,-0.5881965160369877,0.0,0.5363521575927805,5.0,7.0,02-19,-0.0037703772898864765
01-21,0.0,2.6622219593264434e-06,0.0,0.0007731923833489401,0.0007949704304337502,-0.025069028139114435,0.0,0.0,0.03051185607910134,-0.5881965160369877,0.0,0.5363521575927805,5.0,7.0,02-20,-0.0037358921223731856
01-22,0.0,2.6622219593264434e-06,0.0,0.0007731923833489401,0.0007949704304337502,-0.025069028139114435,0.0,0.0,0.03051185607910134,-0.5881965160369877,0.0,0.5363521575927805,5.0,7.0,02-21,-0.0037358921223731856
01-23,0.0,2.6622219593264434e-06,0.0,0.0007731923833489401,0.0007949704304337502,-0.025069028139114435,0.0,0.0,0.03051185607910134,-0.5340454578399663,0.004380226135253906,0.5363521575927805,6.0,6.0,02-22,0.0011417149053164304
01-24,0.0,2.6622219593264434e-06,0.0,0.0007731923833489401,0.0007949704304337502,-0.025069028139114435,0.0,0.0,0.03051185607910134,-0.5340454578399663,0.004380226135253906,0.5363521575927805,6.0,6.0,02-23,0.0011417149053164304
01-25,0.0,2.6622219593264434e-06,0.0,0.0007731923833489401,0.0007949704304337502,-0.025069028139114435,0.0,0.0,0.03051185607910134,-0.5340454578399663,0.004380226135253906,0.5363521575927805,6.0,6.0,02-24,0.0011417149053164304
01-26,0.0,4.1310413507744805e-06,0.0,0.0007731923833489401,0.0007949704304337502,-0.025069028139114435,0.0,0.0,0.03051185607910134,-0.5340454578399663,0.004380226135253906,0.5363521575927805,6.0,6.0,02-25,0.0011418373069323844
01-27,-5.838173819938668e-06,4.1310413507744805e-06,0.0,-0.00023958086967468262,0.0010454431176185608,-0.025069028139114435,0.0,0.0,0.03051185607910134,-0.5340454578399663,0.004380226135253906,0.5363521575927805,5.0,7.0,02-26,0.0010778257452941549
01-28,-5.838173819938668e-06,4.1310413507744805e-06,0.0,-0.00023958086967468262,0.0010454431176185608,-0.025069028139114435,0.0,0.0,0.03051185607910134,-0.5340454578399663,-0.28917598724365234,0.5363521575927805,4.0,8.0,02-27,-0.023385192036281366
01-29,-5.838173819938668e-06,4.1310413507744805e-06,0.0,-0.00023958086967468262,0.0006642946973443031,-0.025069028139114435,0.0,0.0,0.03051185607910134,-0.5340454578399663,-0.28917598724365234,0.5363521575927805,4.0,8.0,02-28,-0.023416954404637553
01-30,-5.838173819938668e-06,4.1310413507744805e-06,0.0,-0.00023958086967468262,0.0006642946973443031,-0.025069028139114435,0.0,0.0,0.03051185607910134,-0.5340454578399663,0.061339378356933594,0.5363521575927805,5.0,7.0,02-29,0.005792659395411274
01-31,-5.636855348711813e-06,4.1310413507744805e-06,0.0,-0.00023958086967468262,0.0006642946973443031,-0.025069028139114435,0.0,0.0,0.03051185607910134,-0.5340454578399663,0.061339378356933594,0.5363521575927805,5.0,7.0,03-01,0.005792676171950543
02-01,-5.636855348711813e-06,4.1310413507744805e-06,-4.602450644597422e-05,-0.00023958086967468262,0.0006642946973443031,-0.025069028139114435,0.0,0.0,0.03051185607910134,-0.5340454578399663,0.061339378356933594,0.5363521575927805,5.0,7.0,03-02,0.005788840796413379
02-02,-5.636855348711813e-06,4.1310413507744805e-06,-4.602450644597422e-05,-0.00023958086967468262,0.0006642946973443031,-0.025069028139114435,0.0,0.0,0.03051185607910134,-0.5340454578399663,0.061339378356933594,0.5363521575927805,5.0,7.0,03-03,0.005788840796413379
02-03,-6.844747986178838e-06,4.1310413507744805e-06,-4.602450644597422e-05,-0.00023958086967468262,0.0006642946973443031,-0.025069028139114435,0.0,0.0,0.03051185607910134,-0.5340454578399663,0.061339378356933594,0.5363521575927805,5.0,7.0,03-04,0.005788740138693589
02-04,-6.844747986178838e-06,4.1310413507744805e-06,-4.602450644597422e-05,0.0,0.0006642946973443031,-0.025069028139114435,0.0,0.0,0.0,-0.5340454578399663,0.061339378356933594,-0.2925548553466797,3.0,9.0,03-05,-0.06580953387371365
02-05,-6.844747986178838e-06,1.8360005924478173e-06,-4.405190702527772e-05,0.0,0.0006642946973443031,-0.025069028139114435,0.0,0.0,0.0,-0.5340454578399663,0.061339378356933594,-0.2925548553466797,3.0,9.0,03-06,-0.06580956074382512
02-06,-6.844747986178838e-06,-4.039218765683472e-06,-4.405190702527772e-05,0.0,0.0006642946973443031,0.0,0.0,0.0,0.0,-0.5340454578399663,0.061339378356933594,0.0,2.0,10.0,03-07,-0.03934139338828879
02-07,-5.838173819938668e-06,-4.039218765683472e-06,-4.405190702527772e-05,0.0,0.0006642946973443031,0.0,0.0,0.0,0.0,-0.5340454578399663,0.061339378356933594,0.0,2.0,10.0,03-08,-0.03934130950710827
02-08,-5.838173819938668e-06,-4.039218765683472e-06,-4.405190702527772e-05,0.0,0.0006642946973443031,0.0,0.0,0.0,0.0,-0.5340454578399663,0.061339378356933594,0.0,2.0,10.0,03-09,-0.03934130950710827
02-09,-5.838173819938668e-06,-4.039218765683472e-06,-4.405190702527772e-05,0.0,0.0006642946973443031,0.0,0.0,0.0,0.0,-0.5340454578399663,0.061339378356933594,0.0,2.0,10.0,03-10,-0.03934130950710827
02-10,-6.844747986178838e-06,-4.039218765683472e-06,-4.405190702527772e-05,0.0,0.0006642946973443031,0.0,0.0,0.0,0.0,-0.5340454578399663,0.061339378356933594,0.0,2.0,10.0,03-11,-0.03934139338828879
02-11,-6.200527423061424e-06,-4.039218765683472e-06,-4.405190702527772e-05,0.0,0.0006642946973443031,0.0,0.0,0.0,0.0,-0.5340454578399663,0.061339378356933594,0.0,2.0,10.0,03-12,-0.039341339703241864
02-12,-6.200527423061424e-06,-4.039218765683472e-06,-4.405190702527772e-05,0.0,0.0006642946973443031,0.0,0.0,0.0,0.0,-0.5340454578399663,0.061339378356933594,0.0,2.0,10.0,03-13,-0.039341339703241864
02-13,-6.200527423061424e-06,-4.039218765683472e-06,-4.405190702527772e-05,0.0,0.0006642946973443031,0.0,0.0,0.0,0.0,-0.5340454578399663,0.061339378356933594,0.0,2.0,10.0,03-14,-0.039341339703241864
02-14,-6.200527423061424e-06,9.178620530293747e-08,-4.405190702527772e-05,0.0,0.0006642946973443031,0.0,0.0,0.0,0.0,0.0,0.061339378356933594,0.0,3.0,9.0,03-15,0.005162792700502905
02-15,-5.435536877484985e-06,9.178620530293747e-08,-4.405190702527772e-05,0.0,0.00025047268718481064,0.0,0.0,0.0,0.0,0.0,0.061339378356933594,0.0,3.0,9.0,03-16,0.005128371282201745
02-16,-5.435536877484985e-06,-9.180512279272215e-07,-4.405190702527772e-05,0.0,0.00025047268718481064,0.0,0.0,0.0,0.0,0.0,0.061339378356933594,0.0,2.0,10.0,03-17,0.0051282871290823095
02-17,-5.435536877484985e-06,-9.180512279272215e-07,-4.405190702527772e-05,0.0,0.00025047268718481064,0.0,0.0,0.0,0.0,0.0,0.061339378356933594,0.0,2.0,10.0,03-18,0.0051282871290823095
02-18,-5.435536877484985e-06,-9.180512279272215e-07,-4.405190702527772e-05,0.0,0.00025047268718481064,0.0,0.0,0.0,0.0,0.0,0.061339378356933594,0.0,2.0,10.0,03-19,0.0051282871290823095
02-19,-5.435536877484985e-06,-9.180512279272215e-07,-4.405190702527772e-05,0.0,0.0016008345410227776,0.0,0.0,0.0,0.0,0.0,0.061339378356933594,0.0,2.0,10.0,03-20,0.0052408172835688065
02-20,-5.435536877484985e-06,-9.180512279272215e-07,-4.405190702527772e-05,0.0,0.0016008345410227776,0.0,0.0,0.0,0.0,0.0,0.05695915222167969,0.0,2.0,10.0,03-21,0.004875798438964314
02-21,-5.435536877484985e-06,-9.180512279272215e-07,-4.405190702527772e-05,0.0,0.0016008345410227776,0.0,0.0,0.0,0.0,0.0,0.05695915222167969,0.0,2.0,10.0,03-22,0.004875798438964314
02-22,-5.435536877484985e-06,-9.180512279272215e-07,-0.0001453056465834378,0.0,0.001350361853837967,0.0,0.03581139445304865,0.0,0.0,0.0,0.05695915222167969,0.0,3.0,9.0,03-23,0.007830770774489787
02-23,-6.039481377228959e-07,-2.3868706193752587e-06,-0.0001453056465834378,0.0,0.001350361853837967,0.0,0.03581139445304865,0.0,0.0,0.0,0.8193292617797852,0.0,3.0,9.0,03-24,0.07136189346844428
02-24,5.234225682215772e-06,-2.3868706193752587e-06,-0.0001453056465834378,0.0,0.001350361853837967,-0.005785197019576971,0.03581139445304865,0.0,0.0,0.0,0.8193292617797852,0.0,4.0,8.0,03-25,0.07088028023129785
02-25,6.24080712441355e-06,-2.3868706193752587e-06,-0.0001453056465834378,0.0,0.001350361853837967,-0.005785197019576971,0.03581139445304865,0.0,0.0,0.0,0.8193292617797852,0.0,4.0,8.0,03-26,0.0708803641130847
02-26,6.039488653186695e-06,-2.3868706193752587e-06,-0.0001453056465834378,-0.00027224980294704437,0.001350361853837967,-0.005785197019576971,0.03581139445304865,0.0,0.0,0.0,0.8193292617797852,0.0,4.0,8.0,03-27,0.0708576598529665
02-27,6.039488653186695e-06,-2.3868706193752587e-06,-0.0001453056465834378,-0.00027224980294704437,0.001350361853837967,-0.005785197019576971,0.03581139445304865,0.0,0.0,0.0,31.314151763916016,0.0,4.0,8.0,03-28,2.612092868364319
02-28,6.039488653186695e-06,-2.3868706193752587e-06,-0.0001453056465834378,-0.00027224980294704437,0.001350361853837967,-0.005785197019576971,0.03581139445304865,0.0,0.0,0.0,31.314151763916016,0.0,4.0,8.0,03-29,2.612092868364319
02-29,0.0,0.0,0.0,-0.00027224980294704437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-2.2687483578920364e-05
03-01,6.039488653186695e-06,0.0001879886258393526,0.001536986615974456,-0.00027224980294704437,0.001350361853837967,-0.0013858079910277765,0.03967034816741938,0.004176378250122015,0.01857125759124778,0.0,31.314151763916016,0.0,8.0,4.0,03-31,2.6148327555595947
03-02,6.039488653186695e-06,0.00019265469745732844,0.001536986615974456,-0.00027224980294704437,0.05106013175100088,-0.0013858079910277765,0.03967034816741938,0.004176378250122015,0.01857125759124778,0.0,31.314151763916016,0.2917385101318324,9.0,3.0,04-01,2.6432871677346457
03-03,4.6302702685352415e-06,0.00019265469745732844,0.0015350140165537596,-0.00027224980294704437,0.05106013175100088,-0.0013858079910277765,0.03967034816741938,0.004176378250122015,0.01857125759124778,0.05762457847595259,31.314151763916016,0.2917385101318324,10.0,2.0,04-02,2.6480889341228244
03-04,4.6302702685352415e-06,0.00019816273561445996,0.0015350140165537596,-0.00027224980294704437,0.05106013175100088,-0.0013858079910277765,0.03967034816741938,0.004176378250122015,0.01857125759124778,0.05762457847595259,31.314151763916016,0.2917385101318324,10.0,2.0,04-03,2.6480893931260043
03-05,3.623696102295071e-06,0.00019816273561445996,0.0015350140165537596,-0.00027224980294704437,0.05106013175100088,-0.0013858079910277765,0.03967034816741938,0.004176378250122015,0.01857125759124778,0.05762457847595259,31.314151763916016,0.2917385101318324,10.0,2.0,04-04,2.6480893092448237
03-06,3.623696102295071e-06,0.0001911636718432419,0.0015350140165537596,-0.00027224980294704437,0.05106013175100088,-0.0013858079910277765,0.03967034816741938,0.004176378250122015,0.01857125759124778,0.05762457847595259,31.314151763916016,0.2917385101318324,10.0,2.0,04-05,2.6480887259895094
03-07,3.623696102295071e-06,0.0001911636718432419,0.0015104711055755615,-0.00027224980294704437,0.05106013175100088,-0.0013858079910277765,0.03967034816741938,0.004176378250122015,0.01857125759124778,0.05762457847595259,31.314151763916016,0.2917385101318324,10.0,2.0,04-06,2.648086680746928
03-08,3.623696102295071e-06,0.0001911636718432419,0.0015104711055755615,-0.00027224980294704437,0.05106013175100088,-0.0013858079910277765,0.03967034816741938,0.004176378250122015,0.01857125759124778,0.05762457847595259,31.314151763916016,0.2917385101318324,10.0,2.0,04-07,2.648086680746928
03-09,4.4289590732660145e-06,0.0001911636718432419,0.0014368384145200253,-0.00027224980294704437,0.05106013175100088,-0.0013858079910277765,0.03967034816741938,0.004176378250122015,0.01857125759124778,0.05762457847595259,31.314151763916016,0.2917385101318324,10.0,2.0,04-08,2.6480806117945876
03-10,5.435533239506185e-06,0.0001911636718432419,0.0014368384145200253,-0.00027224980294704437,0.05106013175100088,-0.0013858079910277765,0.03967034816741938,0.004176378250122015,0.01857125759124778,0.05762457847595259,31.314151763916016,0.2917385101318324,10.0,2.0,04-09,2.6480806956757683
03-11,4.79131267638877e-06,0.0001911636718432419,0.0014368384145200253,-0.00027224980294704437,0.05106013175100088,-0.0013858079910277765,0.03967034816741938,0.004176378250122015,0.01857125759124778,0.05762457847595259,31.314151763916016,0.2917385101318324,10.0,2.0,04-10,2.6480806419907212
03-12,4.79131267638877e-06,0.00018703266687225548,0.0014368384145200253,-0.00027224980294704437,0.05106013175100088,-0.0013858079910277765,0.03967034816741938,0.004176378250122015,0.01857125759124778,0.05762457847595259,31.314151763916016,0.2917385101318324,10.0,2.0,04-11,2.648080297740307
