,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9899997711181605,-2.3099994659423864,-0.7999992370605504,0.4599990844726598,-0.18000030517578125,0.11000061035155895,-0.5400009155273438,-0.05999946594238992,-0.9499988555908203,-1.350000381469723,-1.3800010681152415,-0.9400005340576136,2.0,10.0,02-01,-0.7441666920979827
01-03,-2.989999771118164,-2.109998703002937,-0.7999992370605504,0.5699996948242188,-0.4799995422363281,0.12000083923339844,-0.5,0.10000038146971946,-0.04999923706055043,-0.75,-0.6800003051757848,-0.2600002288818324,3.0,9.0,02-02,-0.6524996757507342
01-04,-2.989999771118164,-1.8400001525878942,-0.5199985504150426,0.6800003051757812,-0.4799995422363281,0.24000167846679688,-0.6299991607666016,-0.20000076293945312,0.14999961853027344,-0.4500007629394531,-0.6800003051757848,-0.5100002288818324,3.0,9.0,02-03,-0.6024998029073085
01-05,-2.989999771118164,-1.7899990081787145,0.0699996948242152,0.7000007629394531,-0.10000038146972656,0.4200000762939453,-0.5900001525878906,-0.6499996185302805,0.14999961853027344,-0.4500007629394531,1.2699985504150355,0.3400001525878871,6.0,6.0,02-04,-0.301666736602785
01-06,-2.989999771118164,-2.1000003814697266,-0.38999938964844105,0.9899997711181641,0.01000022888183949,0.3800010681152379,-0.5900001525878906,-0.4699993133544922,-0.7100009918212855,0.5,1.2699985504150355,-0.15999984741211293,5.0,7.0,02-05,-0.35500001907348633
01-07,-0.7199993133544922,-2.1000003814697266,0.7300014495849574,1.1000003814697266,-0.19000053405761363,0.2800006866455078,-0.4400005340576172,0.2700004577636719,0.19999885559082387,0.5699996948242152,1.2699985504150355,-0.3400001525878906,7.0,5.0,02-06,0.05249993006388317
01-08,-0.7199993133544922,-2.110000610351566,-0.060001373291015625,1.3500003814697266,-0.2100009918212855,-0.6400012969970668,-0.9799995422363246,0.2700004577636719,0.19999885559082387,0.5900001525878906,0.970001220703125,-0.6800003051757741,5.0,7.0,02-07,-0.16833353042602392
01-09,-0.7199993133544922,-1.0100002288818324,-0.060001373291015625,1.5799999237060547,-0.7399997711181605,-0.9400005340576136,-0.9799995422363246,0.5100002288818395,0.09999847412110086,0.31999969482421875,-0.07999992370605469,-0.17000007629394176,4.0,8.0,02-08,-0.18250020345051846
01-10,-0.7199993133544922,1.1000003814697266,0.049999237060546875,1.880001068115238,-0.6900005340576136,-0.6499996185302699,-0.36000061035155895,0.6299991607666016,0.1999988555908203,0.39999961853027344,-0.07999992370605469,-0.17000007629394176,6.0,6.0,02-09,0.13249985376993964
01-11,0.0,0.43000030517578125,0.049999237060546875,2.030000686645508,-0.6900005340576136,0.3299999237060547,-0.26000022888183594,0.7099990844726562,0.25,0.3000011444091797,-0.07999992370605469,-0.020000457763671875,7.0,5.0,02-10,0.2541666030883792
01-12,0.0,0.5500011444091832,-0.5699996948242152,2.030000686645508,-0.5300006866455114,0.22999954223632812,-0.26000022888183594,0.030000686645511365,0.25,0.3000011444091797,-0.07999992370605469,0.2199993133544922,7.0,5.0,02-11,0.1808334986368821
01-13,1.3999996185302734,0.13999938964844105,-0.5900001525878871,2.030000686645508,-0.6700000762939489,0.7699985504150426,-0.42000007629394887,0.3899993896484375,0.2999992370605504,-0.049999237060546875,-0.3400001525878942,0.05999946594238281,7.0,5.0,02-12,0.25166638692220084
01-14,1.3999996185302734,-0.19000053405761008,-0.9400005340576136,2.769998550415039,-0.4899997711181605,-0.1400012969970703,-0.06999969482421875,0.5799999237060511,0.649999618530277,-0.049999237060546875,-0.3400001525878942,0.1700000762939453,5.0,7.0,02-13,0.27916638056437265
01-15,1.3999996185302734,0.4300003051757848,-0.5699996948242188,2.769998550415039,-0.5599994659423864,0.7700004577636719,-0.1700000762939453,0.6299991607666016,0.75,0.0,-1.0400009155273438,0.1700000762939453,7.0,5.0,02-14,0.38166650136311847
01-16,1.3999996185302734,-0.7399997711181605,-0.9400005340576172,2.149999618530277,-0.7199993133544922,0.5399990081787145,-0.20000076293945312,0.0,0.649999618530277,-0.07999992370605469,-0.5100002288818395,0.1700000762939453,5.0,7.0,02-15,0.14333311716715583
01-17,1.3999996185302734,0.020000457763671875,-0.9400005340576172,2.6800003051757812,-0.7199993133544922,0.2899990081787145,-0.21999931335448863,-0.5799999237060511,1.2299995422363281,-0.07999992370605469,0.0400009155273402,0.1700000762939453,7.0,5.0,02-16,0.27416674296061255
