,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1550000309944155,0.20000004768371582,0.17500019073486373,0.08999991416931152,0.005000114440917969,0.690000057220459,-1.0500001907348633,-0.505000114440918,0.649999618530277,6.364997863769531,4.290000915527351,3.4599990844726562,9.0,3.0,02-01,1.184583122531574
01-03,-0.1550000309944155,0.21500015258789107,0.20000004768371538,0.08999991416931152,0.02500009536743164,0.690000057220459,-0.9399995803833008,-0.505000114440918,0.649999618530277,6.364997863769531,4.290000915527351,3.4599990844726562,9.0,3.0,02-02,1.1987498352924992
01-04,-0.1550000309944155,0.21500015258789107,0.375,0.11999988555908336,0.02500009536743164,0.690000057220459,-0.9399995803833008,-0.505000114440918,0.649999618530277,6.364997863769531,4.290000915527351,3.4599990844726562,9.0,3.0,02-03,1.2158331622680039
01-05,-0.13499999046325672,0.21500015258789107,0.40000009536743253,0.11999988555908336,0.03500008583068848,0.690000057220459,-0.9399995803833008,-0.505000114440918,0.649999618530277,6.364997863769531,4.70000076293945,3.4599990844726562,9.0,3.0,02-04,1.2545831600824995
01-06,-0.13499999046325672,0.21500015258789107,0.40000009536743253,0.11999988555908336,0.03500008583068848,0.690000057220459,-0.5699996948242205,-0.505000114440918,0.649999618530277,3.944999694824226,4.180000305175781,3.4599990844726562,9.0,3.0,02-05,1.0404165983200082
01-07,-0.13499999046325672,0.21500015258789107,0.40000009536743253,0.19999980926513672,0.03500008583068848,0.6500000953674316,-0.5699996948242205,-0.505000114440918,0.649999618530277,3.944999694824226,4.180000305175781,3.4599990844726562,9.0,3.0,02-06,1.0437499284744272
01-08,-0.13499999046325672,0.21500015258789107,0.45000004768371626,0.19999980926513672,0.07000017166137695,0.125,-0.5699996948242205,-0.505000114440918,0.649999618530277,2.395000457763672,4.180000305175781,4.349998474121094,9.0,3.0,02-07,0.9520832697550459
01-09,-0.13499999046325672,0.21500015258789107,0.5450000762939458,0.19999980926513672,0.06000018119811967,-0.3099999427795401,-0.5699996948242205,-0.24499988555908203,0.649999618530277,1.5499992370605469,4.180000305175781,4.349998474121094,8.0,4.0,02-08,0.8741665283838911
01-10,-0.05499994754791249,0.21500015258789107,0.5950000286102299,0.19999980926513672,0.0,-0.3099999427795401,-1.0900001525878906,-0.24499988555908203,-0.2950000762939453,2.4650001525878906,4.180000305175781,4.349998474121094,6.0,6.0,02-09,0.834166576464971
01-11,-0.05499994754791249,0.21500015258789107,0.5899999141693115,0.19999980926513672,0.0,-0.3099999427795401,-1.0900001525878906,0.6599998474121094,-0.2950000762939453,1.19000244140625,4.829999923706055,4.349998474121094,7.0,5.0,02-10,0.8570833702882132
01-12,-0.05499994754791249,0.21500015258789107,0.5250000953674316,0.19999980926513672,0.0,-0.3099999427795401,-1.0900001525878906,0.6599998474121094,-0.2950000762939453,0.5,4.299999237060547,4.349998474121094,7.0,5.0,02-11,0.7499997913837434
01-13,0.02000004053115878,0.21500015258789107,0.5,0.19999980926513672,0.0,-0.3099999427795401,-0.619999885559082,0.6599998474121094,-0.2950000762939453,-1.7900009155273438,3.6499996185302734,4.049999237060547,7.0,5.0,02-12,0.5233331571022671
01-14,0.0950000286102296,0.21500015258789107,0.4749999046325679,0.19999980926513672,0.0699999332427983,-0.3099999427795401,0.36499977111816406,0.6599998474121094,-0.2950000762939453,-2.674999237060547,3.6499996185302734,3.9499969482421875,9.0,3.0,02-13,0.5333330631256105
01-15,0.07000005245208751,0.21500015258789107,0.36999988555908203,0.19999980926513672,0.0699999332427983,-0.3099999427795401,0.36499977111816406,0.6599998474121094,-0.2950000762939453,-2.270000457763672,3.6499996185302734,2.5999984741210938,9.0,3.0,02-14,0.4437497556209566
