,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.271524433587482,-1.6260146842582102,4.557220016078642,-13.765820600134237,-20.155038616418153,14.436090592175107,-0.39603921130948166,-24.07079841696816,5.797102751288181,7.4829894018236605,2.81437843850971,-3.3707888044202488,6.0,6.0,-1.5854328916704759
01-03,3.3333354526095724,-1.4198785577323416,3.9103231911712237,-14.03648299725705,-13.17830087760222,10.075188972714242,0.39603921130948166,-22.982464271092454,5.797102751288181,4.45205859740641,5.449106344389483,-3.1460752656947277,7.0,5.0,-1.7791706207075169
01-04,3.010038458483838,-1.214576983011972,2.94427633971182,-13.201582028885264,-12.40310779551154,4.969878468999385,0.39603921130948166,-36.38133095273456,1.4598526426976854,5.47945321803018,1.6766507416387892,-3.723988481118535,7.0,5.0,-3.9156997633658914
01-05,0.5714307512555601,-0.1342312635954598,0.5232882170372667,-11.620555821009573,-11.71874839928929,4.682778672787854,1.372543061434859,-45.73805223022491,-0.14598874483301685,4.7945256482862275,2.6347336165041613,-2.8230209316496975,6.0,6.0,-4.8001081186080015
01-06,0.6681455345312957,4.002581631505903,-1.3605453719399772,-11.462456969685821,20.11173307134815,3.6641258162832986,-4.8096244281298395,-47.15788991827714,-0.7299298019121222,0.3496516787969049,2.6347336165041613,-4.872652791461797,6.0,6.0,-3.246843994369748
01-07,3.39751068320451,4.583602638076209,-0.15697947848642288,-11.251981689150686,14.371258425402287,3.614454456987671,-3.406815312455428,-44.421055442408495,-3.7593984423271913,0.5582688355337055,5.739129107931386,-2.6115422823824397,6.0,6.0,-2.778629041672908
01-08,-5.096260624612421,5.100064386869916,-2.404605394676114,-12.952531111418022,11.320758677892506,-2.380946253793344,-3.206419470704996,-45.26315990247227,-5.3435098387883055,-1.3513483265492001,6.782609137935915,-0.9793270587302751,3.0,9.0,-4.6478896482538845
01-09,-2.1517614461979715,0.675678244466055,-2.5654437766061395,-15.081968699626763,8.609271261766391,-3.1746000509534698,-0.20040539760576132,-48.39399818250506,-6.976748828052514,-0.35460450856622716,5.217389092929121,3.917297857615692,4.0,8.0,-5.039991202778054
01-10,-4.530007044013528,-6.367584181427201,-1.8720781015145915,-18.181816722261544,9.93377331824507,-2.6984062588886752,1.3806739505186005,-51.64112840326855,-10.40000152587892,1.7543859649122806,4.405798428300498,4.026114281320238,5.0,7.0,-6.182523024496362
01-11,-5.848615362271005,-5.679367149669677,-1.9617921750262592,-8.936832372850537,8.609271261766391,-5.787783692245301,0.19960535778394273,-58.219170029021726,-10.40000152587892,2.4561430278577303,4.405798428300498,2.000003390842014,5.0,7.0,-6.596895070034403
01-12,0.0,-2.531643107714708,-4.476838372401051,-8.397536140437305,1.342280590503612,-8.580857852087789,1.960782480441495,-48.13185689184768,-8.0,1.0526289019668311,1.0669845656271337,0.0,4.0,8.0,-6.224671318829123
01-13,2.4338576389264013,1.2872664709437418,-5.674129123040574,-6.9337488747671285,1.9999980926513672,-8.223684313719955,0.7905130890387859,-40.65933685892393,-8.0,3.5689740218325308,0.6547542142756635,-0.7999965122767858,6.0,6.0,-4.962961012921657
01-14,6.878302980418997,-0.8130073421291051,-4.164503813307415,-3.7678973832097555,0.6756750225933819,-8.333333333333332,0.7936500427734288,-39.120871612176934,-10.158727731894622,9.354837479129904,-0.8459293259878872,4.648651947846283,5.0,7.0,-3.737762755773088
01-15,7.301583008571059,-1.4905102299660231,-1.7223378201155202,-1.8491123634277764,6.000002225240056,-11.635751723348257,0.5952328015526727,-33.62636634799973,-14.710741131026195,19.7142846243722,1.9081674781712656,1.3333320617675781,6.0,6.0,-2.3485181180173886
01-16,2.64550269889837,-1.2195077825896548,-1.2467520577566964,6.8965483889126435,4.666670163472494,-12.984822988472875,1.984125106933572,-30.109886332506186,-10.158727731894622,15.868266174486974,1.132978705254933,5.111111534966363,7.0,5.0,-1.45120784335789
01-17,3.174605257036426,-1.5635590866069182,-0.7235110433512243,7.2727265721400975,8.000000317891438,-16.02024137610224,1.3888923053808993,-30.684322342325064,-11.040000915527344,17.32937691506006,2.7429992800526612,3.3333354526095724,7.0,5.0,-1.3991415553118032
01-18,4.188487583410301,-1.9795219754560027,-0.05133587842316704,7.17213228218103,8.000000317891438,-17.87521034509906,1.5841662875575344,-24.109016770772783,-8.856685786736003,15.727006007185903,4.114493233291365,0.5555576748318142,7.0,5.0,-0.9608272808448026
01-19,3.481012021528092,-0.2684561266919879,4.958682652664715,14.139348360347913,6.66666825612386,-18.87754481417705,2.7397326744582244,-31.84856075882744,-9.500807551749103,12.16617296335071,1.6100205747977496,1.648357867215424,8.0,4.0,-1.090447823413241
01-20,-4.452047710713573,1.051938507631985,4.132237185888422,11.475411651489642,6.66666825612386,-21.56521341075068,0.7984119134284571,-24.726468165382165,-12.721416376814688,8.724036995544502,0.18149234966302932,1.648357867215424,8.0,4.0,-2.3988825780563157
01-21,-6.264500800721342,1.051938507631985,1.3946304196876025,7.7868874083920705,6.040270657889662,-21.3541578708427,2.62097002905438,-30.415750859376345,-10.305955918746934,4.174449560549231,-1.851847055136266,-4.678358007099597,6.0,6.0,-4.3167853273931875
01-22,-6.844549424835915,1.1176862318710181,0.7748012456089423,6.6390043956735365,6.040270657889662,-25.67324567805343,2.2177446102500378,-31.07220013386916,-9.59999847412108,2.96530129789957,-1.5384615384615385,-2.9612783233405713,6.0,6.0,-4.827910427790744
01-23,-7.308586111426115,1.37254925182382,1.0813645262423965,7.723855814092047,7.947020233527052,-23.87791530910049,2.4193525128260363,-42.217483900137495,-11.382110543257046,1.320130787465596,-1.476921668419471,-4.441917485010836,6.0,6.0,-5.736721824281209
01-24,0.33407276726564783,2.140077315650488,-0.7341341997317109,8.282831409522897,9.271522290005729,-21.543981549056397,1.4084446233250134,-49.21701094773363,-7.874015866287351,2.5974001846660313,-2.215388371394231,-4.8974979299944374,6.0,6.0,-5.20397335614683
01-25,1.7563101365743325,2.5193759766229036,-1.322751349449185,-2.391626996167542,7.947020233527052,-19.71831683529885,2.7777751497070007,-45.000004664711426,-5.384613917424115,1.0389600738664124,-0.3076876126802885,-8.488366393671859,5.0,7.0,-5.547827183258796
01-26,-2.0524440376980597,3.269232156478878,-2.4620183844827332,-1.868460372658571,7.333334287007649,-20.35398364524528,2.584495209113941,-40.987132763748306,-6.153847621037423,1.6233766635888995,-2.8905246416888457,-11.736520927725193,4.0,8.0,-6.141207839841254
01-27,-8.705879660213695,0.8962890163154628,-1.9381819220918528,0.9716002490957378,7.947020233527052,-22.30216296253096,-4.391213176466288,-25.925920111725127,-6.153847621037423,2.272723613410136,-3.335385981258997,-12.27436164361112,4.0,8.0,-6.078276663882256
01-28,-1.7977618870150913,5.505759686159335,-1.1524322241803233,10.54493813906892,4.7945240152823185,-20.10676401158867,-1.8145191914456953,-16.255142801441817,-6.153847621037423,2.588994326656212,-2.8905246416888457,-12.25728467155988,4.0,8.0,-3.2495050735659134
01-29,-1.123599839954155,5.313699934616528,-0.6295951867565368,9.64974588907737,8.275862125664345,-22.01835464401788,-1.8145191914456953,-17.283943470662145,-6.153847621037423,1.6339869077347535,1.0915725147009636,-2.7713599924586836,5.0,7.0,-2.1525293812115462
01-30,-0.7865241741447951,5.182344297415067,0.980901010973507,10.734459890316664,8.51063883752512,-21.8348641993974,-1.8145191914456953,-14.732139388441464,-4.863224549722245,1.3422806334599513,-2.4539972061436757,-5.427254911202546,5.0,7.0,-2.0968249125672926
01-31,2.561242249006288,5.725194382421552,3.4239692058284406,15.312294385996777,9.219858036105549,-21.467892059462383,2.6717532939075133,-12.967025297100996,-2.9850789820280776,5.5016144873068304,-2.4539972061436757,-6.351041575355447,7.0,5.0,-0.15075908995980228
02-01,4.266962020495649,6.967988632058665,4.2778074764415575,13.3561692602035,-26.950354909736124,-20.18349394434285,-1.9999980926513672,-12.967025297100996,-2.2388074572778534,7.443363318623682,-2.4539972061436757,-9.854007781378893,5.0,7.0,-3.3612828317340586
02-02,-0.574714848632679,9.035406703690327,0.9844488819675484,13.561646877925119,-19.285713251756146,-18.01801739879925,2.111326923397255,-7.847531426882797,0.7462644077774847,7.249190287286819,-3.9156602626097285,-12.593506453354387,6.0,6.0,-2.378904963332536
02-03,-5.647053438074448,4.969322109541729,0.8808294456691226,14.863013832849651,-24.626859364623417,-18.01801739879925,-0.8080800685720759,-5.555555555555555,2.2388003403051937,3.034479864712419,-3.7906084774641724,-12.593506453354387,5.0,7.0,-3.754436263613766
02-04,-3.2748506049697244,9.202448567698115,1.0362635414346306,15.570934461586164,-11.333330472310383,-18.571428206502187,-1.836728040797797,-3.777779473198785,4.444447270146109,1.3333303886547423,-0.8182313539120377,-12.0731682212915,5.0,7.0,-1.6748410119552215
02-05,-3.2748506049697244,15.214721830156087,1.3846177321213942,15.92005777517974,-8.904109029793144,-16.883123317081022,-3.469389244597508,-1.5555593702528212,3.0075230561518405,2.698957749455288,-7.879926497295537,2.2340430496720276,6.0,6.0,-0.12558640593778156
02-06,-1.9883049415386715,13.656118433203728,2.4847859441167937,15.687632452475286,-2.0270250677801456,-15.39888579342828,-2.2449006402755147,8.93970547721338,1.5267233367592539,5.685614974179655,-10.506088272854244,4.255315263436308,7.0,5.0,1.6725575971256292
02-07,-9.23076627902342,14.082770916833812,1.4351649582812886,17.327764724761426,-0.6756750225933819,-12.430428439524245,-4.081628681073312,18.88888820208641,5.303028934695909,5.9405916910351975,-8.071756632084144,6.170212204718578,7.0,5.0,2.8881805481761766
02-08,-15.374994277954102,15.131175317813868,0.9713631487557606,10.173012362853205,-1.3513500451867637,-15.809522356305802,-2.6156965780456294,12.39999771118164,2.343751455191515,3.82838243109025,-7.623315865188217,6.914889839451965,7.0,5.0,0.748974428638141
02-09,-19.870126894421425,14.850301692286441,2.437792973924522,8.166085585308204,-2.7777750183035925,-16.923079744598674,-0.9900933071139003,7.142855057563488,1.5624984866008664,-2.3102335992248735,-6.08973610487385,0.0,5.0,7.0,-1.2334592394043995
02-10,-13.17364524002323,12.507412598608072,2.6917251004070155,6.435981756243074,-2.0689634760835753,-18.058248759552136,-4.979248186114483,6.1855612329219785,5.468748428393206,-15.664242350514074,-6.362460094768012,-2.8202087504491007,5.0,7.0,-2.4864656450776055
02-11,-10.526311093016728,12.80379782829094,2.234639523226771,1.2683550479931203,-1.3698616715036087,-13.207543095731083,-3.703700069828207,6.597931981783443,-0.8000030517577982,-18.243241719384542,-6.225926303623216,-35.630495119865444,4.0,8.0,-5.566863145284696
02-12,-11.695906171834284,13.15946123452599,0.6673468368658776,1.0702331067118078,-2.040814340536656,-10.841120262522463,-3.9094660905506076,1.6494829954458607,-1.6129094281629897,-17.44966743647601,-9.250814599380378,-36.98629779067632,4.0,8.0,-6.43670599554918
02-13,-10.877185155027865,8.251232582964676,-2.2727288765424247,1.4000002543131511,3.225803474481751,-9.906546154317164,-5.144032780493319,11.960787155315684,-0.8000030517577982,-11.705692147164912,-8.193551340410785,-38.50837357236445,4.0,8.0,-5.214190800916955
02-14,1.0169508328647578,7.395901322388859,-1.7350153299883535,-1.8518550012107349,3.225803474481751,-7.476637429863714,-3.2989758225858985,14.962128926105866,3.100772328362658,-15.174301091341075,-6.6451657202935985,-38.50837357236445,5.0,7.0,-3.749063923620328
02-15,4.782604233754287,7.16510699810406,-4.674900071743384,-6.939377589906809,3.8709641693781016,-8.47458175049886,-3.2989758225858985,11.960787155315684,4.461537874661959,-9.706077317237902,-4.516133954448084,-46.90721543903628,5.0,7.0,-4.356355126186927
02-16,-2.9377202500128314,6.052963801564773,-4.875414791520359,-5.624546978562529,1.9736823530408252,-9.29791745215862,-2.874750443791472,13.48748127908856,3.8461538461538463,-8.339031151644189,-4.838709677419355,-67.64706569834435,4.0,8.0,-6.756239596967141
02-17,0.904976496891065,3.428571186368427,-5.200439000177303,-6.866329896785128,5.6962044894971715,-9.714290073939733,-3.5123981598026885,11.434102581352471,5.384613917424115,0.9803958845400971,-4.166664119459687,-90.00000423855248,6.0,6.0,-7.6359384110536395
02-18,-0.2325523628167073,2.857141646127841,-3.3044455070675225,-12.244904726274557,5.095543964498412,-9.505703008425332,-1.8480524579634254,9.10852333508049,0.9360365711048282,0.9803958845400971,-4.838709677419355,-92.567569381685,5.0,7.0,-8.797024643358354
02-19,-4.418594696639518,2.0952376108320934,-3.448271182165675,-9.837277209131459,3.8709641693781016,-4.896426208730574,-2.0533861803384466,13.372094527609596,0.157236299872686,1.3029365340009427,-3.8338683456535056,-136.0214963829274,5.0,7.0,-11.97590425532443
02-20,-5.930223867273359,2.149179261356934,-1.0695125531074177,-9.27152475890075,1.9480501384995093,-6.967982853977267,-3.490761402234183,10.679615156310458,5.925927338776779,1.6233766635888995,-5.1779948259618545,-131.18280417547842,5.0,7.0,-11.730387989866722
02-21,-1.6222519289250947,1.9011419252944337,1.0471243923821496,-9.432577121823483,2.597400184666017,-6.403016125267922,-4.79166687362723,10.331387874951549,7.2992701746149855,-2.6666641235351562,-5.242721227290604,-124.46237411963786,5.0,7.0,-10.953745580683185
02-22,0.6794956564076453,3.068257461486208,1.1506339489886015,2.3357642283163047,1.9480501384995093,-6.106873771734767,-5.89474125912315,9.803921751955851,6.474817577192403,-2.6666641235351562,-4.789648763288082,-176.07974903474144,7.0,5.0,-14.17306134913134
02-23,4.362045967309629,3.2258091233970707,-0.5795606586121215,-3.1386884026449353,8.749998975545182,-7.335909788298103,-5.89474125912315,9.33852201443113,6.474817577192403,-2.999998728434233,-3.303687835611266,-167.20259485284174,5.0,7.0,-13.191998988974177
02-24,8.306369144985236,0.8253975520058283,-0.42149592010281056,-2.1167880721932995,9.876541120398057,-4.119846140547999,-3.726714451739933,5.44746576350865,6.474817577192403,0.0,-2.911392611353988,-173.35528039123238,5.0,7.0,-12.97674386909002
02-25,3.8876954800575994,0.7619040352957589,-2.0548014035996034,-3.3576645587679663,15.116278263863647,-10.196078248044149,-3.3333300219643105,12.840464290972363,6.000001089913504,0.0,-1.3084174567210096,-142.35292764683533,5.0,7.0,-10.333073014652458
02-26,3.0237654397911227,0.19047449505519481,-4.088053929583048,-3.660322149232858,12.12120796147559,-6.445311153947811,-9.166657560401854,11.478593211601334,6.267807099942284,-5.154639107685952,-2.9338283391041937,-139.88919942010793,5.0,7.0,-11.521346954349843
02-27,1.295895060399715,0.12538874187157065,-4.581363084356519,-4.656320228193884,14.545455333615124,-6.445311153947811,-4.166662527455388,8.08080068572076,5.323739506666333,0.0,-0.3076876126802885,-127.70084503868424,5.0,7.0,-9.873909193087052
02-28,6.047520580723773,-0.7590125387358437,-5.414015124748072,-11.870772906794222,15.15151537044864,-8.39844364818432,-3.9920119786057167,9.181637068500462,4.285717010498034,-3.69127654238902,-2.1538485013521633,-122.160683956219,4.0,8.0,-10.314472930571455
02-29,0.0,0.0,0.0,-10.355259914104433,0.0,0.0,0.0,7.7079036680578765,0.0,0.0,0.0,-30.406509486151766,1.0,2.0,-2.754488811016527
03-01,3.547678849873042,-0.8227855245036428,-4.854881473636618,-9.221468701748606,18.787875591449676,-7.350098816890475,-6.981522804468366,9.898985656545067,1.4705938038939663,2.6845612669198786,-2.2769282414363197,-46.886454244156376,5.0,7.0,-3.500370386513231
03-02,5.434782721369822,-2.695920731307359,-0.835944892969219,-9.674986628375525,6.250001396983854,-9.037328572831093,-6.543970969294885,9.090905587972992,0.7352969019469832,4.362413658869537,-5.944278727535064,-70.27601683245283,5.0,7.0,-6.594587257301899
03-03,6.798244444507186,-2.1943538055223177,-1.8808809918053573,-13.046875401632823,1.31578823536055,-9.90098972505665,0.8016024787124212,2.8282802400022655,2.2058836935300095,3.409092430356766,-4.3292744410741495,-74.0976590839098,6.0,6.0,-7.340928493877659
03-04,9.139210102259042,-1.0031398307195296,-3.0303027283257444,-12.60700262620375,-4.166662527455388,-15.226332320757576,1.8036007991752916,-9.090915221047267,7.746474947680554,3.0201330254096086,-2.4550887944986126,-118.60463259476805,4.0,8.0,-12.039554814104285
03-05,10.201913429477742,-1.504706756504571,-0.6708001741218629,-11.136710893128404,-0.6896544920278738,-0.7476628517019643,1.8036007991752916,3.8461503192516595,7.355020768045057,3.0201330254096086,5.941177816951976,-118.60463259476805,6.0,6.0,-8.432180966995116
03-06,14.984058132582016,-2.3735112762902273,-2.955142181511561,-8.698937937228479,1.3333320617675781,1.8691571292548694,0.4008012393562106,3.8461503192516595,2.9629601372612977,0.9933812477824032,8.713454336568958,-103.48836306690114,8.0,4.0,-6.867721654842202
03-07,21.18731373091821,-1.486066729331633,-2.7924167514656526,-9.304081069529134,3.9999961853027344,2.8037401503044226,-3.696104915926851,1.7681758328068624,2.2222236350730746,5.015675237000019,8.771929628875696,-89.11111619737413,7.0,5.0,-5.051727605278866
03-08,21.985816630746857,-1.235323341528632,-3.1645591268045052,-13.313156124489858,3.3333301544189453,0.5791454433467268,-6.092435880431686,4.4834310710059775,5.185183772334333,5.141063978871588,9.005847529230675,-109.0909058956636,7.0,5.0,-6.931880149080264
03-09,24.804687681898933,-1.2121258359966856,-4.179899108319524,-13.086229253345888,3.3112551411966793,0.0,-8.602152412124298,3.386455715933476,7.4074074074074066,7.210029042522313,8.514390513656918,-86.62281437869007,6.0,6.0,-4.922416290488394
03-10,18.93203663257418,-4.782611425586712,-3.0687827270504324,-13.20754716981132,2.666664123535141,-2.3856835100142906,-4.782614599779681,-1.593623984263234,8.148150973849813,2.2950844686539447,9.576318411881488,-41.49377445583436,5.0,7.0,-2.4746986051537885
03-11,16.990290947510616,-0.8695614057846209,-0.1058225299859936,-13.46444551450261,2.666664123535141,-5.7884221278319465,-5.422993335347566,-5.179287447603718,7.817111997159232,6.289308326992499,8.6752613632311,-36.30705264885507,5.0,7.0,-2.0582456876235775
03-12,14.077667790428313,0.0621132213968497,-2.1482255666039047,-15.207369221371096,3.2894705884013753,-4.492187972937256,-5.206068637034999,-1.1904750641601431,11.347520128952986,2.9316009886402794,10.755815694240495,-20.746887227917192,6.0,6.0,-0.543918773163691
03-13,10.679615156310458,0.434253092608301,-2.4232674762233635,-14.984223760268561,-3.3333301544189453,-3.7109387005330334,-5.206068637034999,-1.593623984263234,10.714285714285714,1.967214365474525,8.608485632580736,-5.80912288380023,5.0,7.0,-0.38806013627355257
03-14,16.5686236469161,1.8948738491786274,-2.2031157117966784,-7.03674449737747,-1.3333320617675781,-2.929689428128811,-6.798244444507186,-5.154639276615404,7.19424480175443,2.4666659037272134,8.608485632580736,13.127410248519618,6.0,6.0,2.033711555206967
03-15,16.650340870847558,1.2915189967111727,-0.9219092807506432,-3.4401843760408677,-5.333336194356283,-0.7677535808090709,-11.441647896886199,-7.010312562339085,6.474817577192403,-2.000001271565767,8.018860710010548,24.874788448281077,5.0,7.0,2.1995984533579036
03-16,17.53875503358931,0.2515720931616383,-0.21714988063538937,-5.707587944393405,4.848480294668016,-0.7677535808090709,-10.180990984109888,-6.3917515231997815,7.769783837017491,-2.000001271565767,9.98838200893884,17.883211964644786,6.0,6.0,2.751245837275565
03-17,11.599998474121094,2.777782356460837,0.8143301732301239,-6.588236490885417,3.680978095402683,-0.5747166860948889,-10.250576304972455,-6.1855710646161555,8.489204200613038,8.358206677792678,10.196988444627934,22.105259547493244,8.0,4.0,3.7019706185977257
03-18,18.406068191695034,2.34568549517946,-1.5200905835275285,-8.54632312861227,8.187133483727596,-2.3346374613485725,-11.441647896886199,-5.77320031575469,3.433473232857806,2.663285124301798,12.921344582261698,46.16497668949412,7.0,5.0,5.375505617782355
03-19,18.121440743120402,2.5925988283228434,-2.798710763718635,-12.221309148383003,10.404628021542015,-3.3073945663383766,-9.839824174749802,0.7782093947869624,4.795488649796283,2.229295745525176,11.68171430607328,56.4399412889923,8.0,4.0,6.5730065270807865
03-20,16.223909339050312,1.783517575466675,-4.2576457403865255,-12.14875427281549,9.411769490753368,-1.9455234869673452,-8.695655020418888,-1.9999980926513672,1.4598526426976854,0.9646338930205689,12.81038144498457,54.99276463427761,7.0,5.0,5.716604367250931
03-21,13.408876825624407,-1.012016718314462,-5.4083857441906655,-14.836541985011086,5.882354178643096,-0.7782093947869277,-7.954543114693748,-1.593623984263234,1.2968321591619336,5.063292285300008,11.173812748085844,54.078549631329956,6.0,6.0,4.943366407240426
03-22,14.379084559923843,0.3743007925550931,-9.57020059185736,-14.836541985011086,4.705884745376678,-3.6893214311077434,-8.200458871599023,-2.3904359763948686,-1.4598526426977243,3.1645569238233326,10.835209915457728,59.02965053106291,6.0,6.0,4.361822997460982
03-23,14.058106741091997,0.677749267439409,-8.76790093067679,-14.501253126420934,1.7142840794154575,-5.533601046930878,-8.447485750952096,1.0000038146972656,-2.1897824446098073,3.1645569238233326,8.910337839922363,58.126723608640454,7.0,5.0,4.017644914619981
03-24,14.71940611444741,0.693566576660884,-9.340968994273124,-12.282153683070364,1.7142840794154575,-4.911591208359657,-9.772723159514273,-0.20000457763671872,-2.4817529731493475,7.324838423575099,8.075600924091871,51.566950076847526,6.0,6.0,3.7587876332528967
03-25,15.510947110841059,-0.5674662959402998,-8.825208830072842,-12.468828206944,-3.6144616382703054,0.5847993984229982,-9.839824174749802,1.400003433227539,-4.511273828502542,7.324838423575099,7.439451581174403,50.343880267304286,6.0,6.0,3.5647381033387995
03-26,15.510947110841059,0.31525370834100136,-4.376736559109107,-103.15315379817278,2.3668686217742025,-1.1857696335581787,-14.645317164370464,1.400003433227539,-6.106864227211544,4.276313333465068,7.665705443594866,15.405775632702884,7.0,5.0,-6.877247841539622
03-27,17.700726036779287,1.863355177805749,-4.318940806816924,-133.50878710525197,8.571427209036678,-2.173915706686341,-11.441647896886199,0.40404003428603796,-3.7313433898055623,1.9736854901274203,6.340059696163217,24.896835591860185,7.0,5.0,-7.785375472449036
03-28,19.085313088261678,1.4962637848739282,-5.9617515467170055,-123.10286551800642,13.142858232770646,-0.5928895286087867,-12.155956805991742,-2.494800145251936,-4.477614914555747,0.9271545681188074,6.9164307582441715,33.286117899136514,6.0,6.0,-6.160978343977157
03-29,16.515431695979025,7.05882240744197,-6.700453371179598,-115.85161148851122,17.7142824445452,0.7858538438882204,-11.899313376297439,-15.116269527866915,2.857140132359109,1.324508330376522,5.475508599723605,32.71428516932896,8.0,4.0,-5.4268179283510465
03-30,15.596329071196427,7.10541794762846,-8.013544759134279,-116.69478504976358,14.792898907422211,0.5905459334988622,-12.155956805991742,-5.319149152031316,-1.4285700661795353,1.324508330376522,3.635309656896265,35.03448223245555,7.0,5.0,-5.461042812802179
03-31,19.14893527079153,5.210178760017816,-9.367945325827794,-107.32484112705166,17.241376475403356,-0.5976137434728165,-15.242490970928547,-10.638298304062632,-1.0000024523053976,0.3344494406205565,3.635309656896265,39.14728452935678,6.0,6.0,-4.954471482546876
04-01,20.11884498541762,4.3812895077527125,-6.941317704555345,-107.65551032489343,16.27906783327278,2.799997329711932,-15.95238349335005,-10.638298304062632,-0.5961246143908174,0.0,4.0229820168809125,44.2282727696545,6.0,6.0,-4.16276499988015
04-02,17.062812570204976,4.144457554094644,-7.77966430665226,-118.09046759356252,14.705881940452297,-6.999998092651367,-13.333343929715108,-8.760691010427164,3.571428571428571,0.0,2.1864164506083728,41.63424153391401,6.0,6.0,-5.97157719269213
