,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.91045254125031,4.635766524870247,-2.9999987284342446,7.344638917367391,3.3112581944937247,-14.367816406947528,-2.3515556328512037,-2.297836840688847,-5.1948127547131016,-14.634144355823805,14.246829249380458,-8.316823437499114,4.0,8.0,-3.211245651008028
01-03,-35.93749499414125,1.3698682035193195,-2.9999987284342446,5.747126562779011,5.960268539522967,-13.793101558314829,-2.2222172648509675,3.902036231231143,1.2195052453833148,-15.838504202741916,17.604359831862535,-10.29702893636613,6.0,6.0,-3.773765089212587
01-04,-38.09523088681571,0.6896578032394935,2.287584164094822,10.869565442739663,4.966887291740588,-8.522727088002139,-2.2222172648509675,2.7310909217094412,-10.000002384185791,-11.801239587031782,10.98003618769833,-18.837677361452503,6.0,6.0,-4.746189396759713
01-05,-44.999996821085645,-3.3112581944937247,-4.000002543131498,10.054350107739305,5.1779948259618305,-9.770119541433916,-6.455538739447002,0.8561676271995595,-4.999995231628418,-14.906829575560444,8.257720175005288,-17.425734739936782,4.0,8.0,-6.793603554234288
01-06,-42.622949922639066,-5.298008058610927,-4.666665395100911,10.054350107739305,5.787784959262161,-12.352943420410156,-5.198778970262744,7.186675773796808,-6.25,-8.206677273611641,7.671234403832046,-14.700188410625206,4.0,8.0,-5.716347183885861
01-07,-28.124995110556565,-1.9867498641172026,-9.000002543131487,13.72548671283884,2.657811077310415,-11.111108632425484,-10.32138470207406,-30.148997195980144,-7.500004768371582,-2.005721827040978,8.174391948182484,-18.7739474801302,3.0,9.0,-7.867935198791329
01-08,-43.7499948777259,-1.9867498641172026,-17.666664123535156,18.139533109443132,0.6493469498212479,-12.426038040658579,-11.06303445251553,-17.3970257396785,-7.500004768371582,-2.8901735378628564,7.129796735731345,-21.34387225136599,3.0,9.0,-9.175406738402964
01-09,-39.06249196734289,-8.163264114526049,-16.88741173933898,17.564402496473637,-7.843135910493728,-14.792899742191917,-9.456110942145356,-13.82446997348362,-4.878055872057842,2.7700832195792677,2.2598848748059988,-16.403160733043897,3.0,9.0,-9.059719200313781
01-10,-29.508200309443872,-7.432428470399838,-15.359473192807439,16.901401892340644,-8.823525561868447,-15.384617989096963,-12.811176067510162,-18.90737099209861,-8.860763008253327,5.070420386086048,0.941614207843711,-11.264825654291737,3.0,9.0,-8.786578729958334
01-11,-27.41936029678344,-10.416666942614103,-9.385112149940591,14.622642782584036,-7.843135910493728,-14.371254544229355,-15.117723831033935,-32.926185810197275,-6.25,9.577469086982834,-4.143131250461908,-6.84409963901797,2.0,10.0,-9.20971320876712
01-12,-2.5974063773565392,-3.3557047838993146,-7.516343515479088,10.377361715879559,-1.2658215623466575,-10.40463135138854,-16.12499952316282,-29.873700206257613,-7.500004768371582,11.267605633802818,-5.160659292576124,-10.848120222399853,2.0,10.0,-6.08353535446298
01-13,-9.72222645341624,-8.275860753552655,-8.49673316685376,12.971697646385854,-0.31348082340301253,0.0,-12.777775292206975,-24.239136327642676,-8.749997615814209,13.823531655704274,-2.4667953493628434,-8.07692484037417,2.0,10.0,-4.693641776711368
01-14,-5.479446686014522,-7.586209527377425,-7.843135910493728,13.253012048192772,-0.31348082340301253,-2.659574576015658,-15.740735289927574,-25.706519784233254,-7.500004768371582,12.012012287220362,-5.46875422005551,-11.583019331144731,2.0,10.0,-5.384654715135322
01-15,0.0,-3.4482758620689653,-7.54098110511657,11.11111111111111,5.590065533417259,-11.731845956554007,-10.617279212043705,-14.402172138425001,-7.500004768371582,13.569327674828468,-14.666666303362167,-5.719556059333321,3.0,9.0,-3.7796897571598733
01-16,1.3698682035192953,-4.827584891483689,-5.806449151808239,14.285714285714285,3.10558998852865,-11.731845956554007,-11.666662349622639,-15.1086996971773,-7.500004768371582,14.825587391272816,-13.516071034855607,-13.8376381816,4.0,8.0,-4.200683013536501
01-17,8.219183093053113,-1.3333320617675664,-3.7974646870400175,11.330045928580972,4.037270539152929,-15.642464827265071,-12.037029405898606,-12.004233083451496,-6.172839215462804,6.666660611591377,-14.272213986490257,-11.25461485106669,4.0,8.0,-3.8550859955053434
01-18,2.8985548309857623,-0.662247849464459,-5.466234195301592,11.380147335988104,4.658384982792981,-9.497211168538763,-11.34969612307384,-11.649979292648142,-6.097561117441157,8.15475591726558,-13.894142510672946,-12.361624849866711,4.0,8.0,-3.657237836664598
01-19,-4.687495459802516,-1.3333320617675664,0.0,12.832928171835398,4.347830722694348,-13.953485535311785,-7.0165129616492665,-6.218654653495331,-2.4390221209414906,6.845236135448099,-10.018907630061616,-16.66667427900989,3.0,9.0,-3.192340806005135
01-20,-9.836064164147066,0.0,-2.564100056083396,17.191279915932586,2.8391214644104776,-11.363636117336185,-4.490493618947318,-12.87176674884104,-3.658538996499666,-1.1904807858458375,-10.436436294600691,-17.567574409382424,2.0,10.0,-4.495724150945047
01-21,-1.587300025476756,0.6666692097981771,-3.205128126752595,18.15980663086761,2.2222246442522207,-8.888891008165148,-2.7350511136851563,-11.701606980728506,-1.2195168755581758,0.29325067036875035,-4.582212251912956,-18.94531813886731,4.0,8.0,-2.62692278048832
