,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.129032258064516,3.8461538461538463,1.5999984741210795,0.0,0.0,-3.4582153791220858,0.3048734038021135,-3.329150025788743,0.0,0.0,3.081238838404405,1.8136050550791347,5.0,7.0,-1.0225440037845637
01-03,-16.129032258064516,3.8461538461538463,1.5999984741210795,1.7777760823567708,0.0,-3.4582153791220858,0.3048734038021135,-3.329150025788743,0.0,1.0416705989173811,3.081238838404405,1.8136050550791347,7.0,5.0,-0.7875901136783846
01-04,-16.129032258064516,3.8461538461538463,1.5999984741210795,1.7777760823567708,0.0,-2.6011605941314078,0.3048734038021135,-3.329150025788743,0.0,1.0416705989173811,3.081238838404405,1.8136050550791347,7.0,5.0,-0.716168881595828
01-05,-16.129032258064516,3.8461538461538463,2.380953822636853,1.7777760823567708,0.0,-2.6011605941314078,0.3048734038021135,-3.329150025788743,0.0,1.0416705989173811,2.969191458369399,1.8136050550791347,7.0,5.0,-0.6604265508890973
01-06,-16.129032258064516,3.8461538461538463,2.380953822636853,1.7777760823567708,0.0,-2.6011605941314078,0.3048734038021135,0.0,0.0,1.0416705989173811,3.4559689006495335,1.8136050550791347,7.0,5.0,-0.34243259521669084
01-07,-16.129032258064516,3.8461538461538463,2.380953822636853,1.7777760823567708,0.0,-2.6011605941314078,0.6097584377790879,0.0,0.0,1.0416705989173811,3.4559689006495335,3.7530875500337575,7.0,5.0,-0.15540196780572438
01-08,-16.129032258064516,3.8461538461538463,2.380953822636853,1.7777760823567708,0.0,-2.6011605941314078,0.6097584377790879,0.0,0.0,1.0416705989173811,3.4559689006495335,2.5500011444091797,7.0,5.0,-0.2556591682744392
01-09,-16.129032258064516,5.769230769230769,2.380953822636853,1.7777760823567708,0.0,-2.6011605941314078,0.6097584377790879,0.0,0.0,1.0416705989173811,3.4559689006495335,2.5500011444091797,7.0,5.0,-0.09540275801802896
01-10,-16.129032258064516,5.769230769230769,1.9920318422350658,1.7777760823567708,0.0,-0.28902396886854087,1.5105740877629348,0.0,0.0,1.0416705989173811,3.4559689006495335,1.3500022888183594,7.0,5.0,0.0399331952531465
01-11,-16.129032258064516,5.769230769230769,1.1952236647401067,1.7777760823567708,0.0,-0.28902396886854087,1.5105740877629348,0.0,0.0,1.0416705989173811,3.4559689006495335,1.25,7.0,5.0,-0.03480101027296326
01-12,-16.129032258064516,5.769230769230769,1.1952236647401067,1.7777760823567708,0.0,-0.28902396886854087,1.5105740877629348,0.0,0.0,1.0416705989173811,3.4559689006495335,1.25,7.0,5.0,-0.03480101027296326
01-13,-16.129032258064516,5.769230769230769,1.1952236647401067,1.7777760823567708,0.0,-0.28902396886854087,1.5105740877629348,0.0,0.0,1.0416705989173811,3.4559689006495335,2.7093559494152335,7.0,5.0,0.08681198551163953
01-14,-16.129032258064516,5.769230769230769,1.1952236647401067,1.7777760823567708,0.0,-0.5797123563462409,1.5105740877629348,0.0,0.0,1.0416705989173811,4.991771093047836,2.7093559494152335,7.0,5.0,0.190571469255023
01-15,-16.129032258064516,5.769230769230769,1.1952236647401067,1.7777760823567708,0.0,-0.5797123563462409,1.5105740877629348,0.0,0.0,1.0416705989173811,3.0668097421851908,2.7093559494152335,7.0,5.0,0.030158023349802554
01-16,-16.129032258064516,1.1538432194636417,1.1952236647401067,1.7777760823567708,0.0,-0.5797123563462409,1.5105740877629348,0.0,0.0,1.0416705989173811,3.0136944496468323,2.7093559494152335,7.0,5.0,-0.3588838801756545
01-17,-16.129032258064516,1.1538432194636417,4.615387549767128,1.7777760823567708,0.0,-0.5797123563462409,1.5105740877629348,0.0,0.0,1.0416705989173811,3.0136944496468323,2.7093559494152335,7.0,5.0,-0.07387022309006963
01-18,-16.129032258064516,1.1538432194636417,4.615387549767128,1.7777760823567708,0.0,-0.5797123563462409,1.5105740877629348,0.0,0.0,1.0416705989173811,3.0136944496468323,3.596056993458452,7.0,5.0,2.1530580198566202e-05
01-19,-16.129032258064516,1.1538432194636417,4.615387549767128,1.7777760823567708,0.0,-0.5797123563462409,1.5105740877629348,0.0,0.0,1.0416705989173811,0.0,3.596056993458452,6.0,6.0,-0.25111967355703746
01-20,-16.129032258064516,0.0,4.615387549767128,1.7777760823567708,0.0,-0.5797123563462409,1.5105740877629348,0.0,0.0,1.0416705989173811,0.0,3.596056993458452,5.0,7.0,-0.3472732751790075
01-21,-16.129032258064516,0.0,4.615387549767128,1.7777760823567708,0.0,-0.5797123563462409,1.5105740877629348,0.0,0.0,1.0416705989173811,0.0,3.596056993458452,5.0,7.0,-0.3472732751790075
01-22,-16.129032258064516,0.0,4.615387549767128,1.7777760823567708,-4.10958904109589,-0.5797123563462409,1.5105740877629348,0.0,0.0,1.0416705989173811,0.0,2.21674321430162,5.0,7.0,-0.8046818435334012
01-23,3.225806451612903,0.0,4.615387549767128,1.7777760823567708,-4.10958904109589,-0.5797123563462409,1.5105740877629348,0.0,0.0,1.0416705989173811,-0.547947295724529,2.21674321430162,6.0,6.0,0.7625591076293398
01-24,-5.263157894736842,0.0,1.976284644576503,1.7777760823567708,-4.10958904109589,-0.5797123563462409,1.5105740877629348,0.0,0.0,1.0416705989173811,-0.547947295724529,2.21674321430162,5.0,7.0,-0.16477982999902432
01-25,-5.263157894736842,0.0,1.976284644576503,1.7777760823567708,-4.10958904109589,-0.5797123563462409,1.5105740877629348,0.0,0.0,1.0416705989173811,-0.547947295724529,2.21674321430162,5.0,7.0,-0.16477982999902432
01-26,-5.263157894736842,0.0,1.976284644576503,1.7777760823567708,-4.10958904109589,-0.5797123563462409,1.5105740877629348,0.0,0.0,1.0416705989173811,-0.547947295724529,2.21674321430162,5.0,7.0,-0.16477982999902432
01-27,-5.263157894736842,0.0,1.976284644576503,1.7777760823567708,-4.10958904109589,-0.5797123563462409,1.5105740877629348,0.0,0.0,0.0,-0.547947295724529,2.21674321430162,4.0,8.0,-0.25158571324213946
