,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.34426293581987,-6.779664955205086,-4.867252015929315,16.666663562258023,12.49999767169351,9.523807834335413,26.31578823536055,-10.0,-22.916663950309083,-6.06060003993511,16.129035979478314,23.333332273695195,6.0,6.0,1.2083484716352115
01-03,-43.333330021964315,-13.513511191443136,-17.91044262705961,16.666663562258023,0.0,9.523807834335413,24.324324977406615,-3.1250064028428435,-13.461537579812916,-2.9411736347271384,17.33871223589134,17.777776718139638,5.0,7.0,-0.7211430108182437
01-04,-48.275868801951745,-21.153849680748365,-19.306936068647556,24.999995343387045,0.0,9.999997764825869,26.31578823536055,-4.76190971769537,-13.461537579812916,2.9411736347271384,9.274194246152184,20.111110475328235,6.0,6.0,-1.109820179089578
01-05,-59.259255579960346,-6.666671964857554,-19.0000057220459,8.333331781129019,12.49999767169351,9.999997764825869,26.31578823536055,-10.344828294942289,-15.384624201870853,-2.9411736347271384,4.508202087491409,20.19977941651222,6.0,6.0,-2.6449552034492907
01-06,-52.54237562101224,-5.504581737815493,-20.000004768371603,12.500000776102175,6.666669978035689,5.263152941442215,23.076917198752774,-6.666660043928621,-11.538462420187086,-3.1250064028428435,3.719014452500321,20.376519713863917,6.0,6.0,-2.3145679944550674
01-07,-67.92453466763774,-10.091744122626787,-17.499995231628418,4.761900369272073,6.666669978035689,18.1818144873154,15.789474509759632,-6.666660043928621,-7.6923121009354265,2.9411736347271384,2.1008482491862717,20.0,7.0,5.0,-3.2861137448717344
01-08,-50.943406623808315,-11.00917441226272,-25.668443777552376,9.090907243657693,16.666666666666654,18.1818144873154,23.684211764639464,-6.666660043928621,-7.6923121009354265,-6.451616314521787,2.459013990675489,23.666667938232422,6.0,6.0,-1.223527598485178
01-09,-45.28302311175849,-13.084110171214633,-42.42423870237293,13.043478542555038,22.222224981696396,13.636364252114102,21.052627451201833,0.0,-7.6923121009354265,0.0,2.08334119783478,23.333332273695195,6.0,6.0,-1.0926929489320119
01-10,-33.96226733381887,-23.469389244597515,-59.86393597926051,16.666663562258023,22.222224981696396,18.1818144873154,17.499997951090364,-3.448282949422888,-7.6923121009354265,-5.882356034843122,1.2500086923437026,21.4444425370958,6.0,6.0,-3.0877826192565543
01-11,-39.21568467038631,-21.000003814697287,-42.42423870237293,19.999998807907104,11.111116630059469,17.391306882995252,2.9411736347271384,-5.263163398397555,-5.66038351204981,-2.9411736347271384,0.4166662527455573,20.111729075505956,6.0,6.0,-3.711054704057546
01-12,-47.9166655025134,-16.981139289989457,-28.57142857142857,19.999998807907104,22.222224981696396,24.000000953674316,15.384608918628054,-10.526316339839756,1.8867907552966041,-2.9411736347271384,3.6144543704662593,20.994475749432553,7.0,5.0,0.09715259988358078
01-13,-29.166670547177464,-26.470586860331103,-33.714280809674946,16.00000262260437,22.222224981696396,29.62963330892856,0.0,-3.571425150243618,5.660372265889812,-19.35483932991305,11.111109148818297,17.1494785567493,6.0,6.0,-0.8754151510544537
01-14,-43.75000271635756,-22.54902189944813,-34.28570883614676,34.37500058207662,22.222224981696396,25.925927765575395,7.6923006385033315,-14.285711244660995,5.660372265889812,-15.625004074536356,21.31147105281813,7.5835493146140225,7.0,5.0,-0.47705018083134115
01-15,-35.41666472641125,-17.647065698344395,-29.999998675452304,27.586207073735558,11.111116630059469,28.57142781116525,12.820508705793616,-8.928573519295567,5.660372265889812,-37.037033357738096,31.123916853067158,6.708863334307338,7.0,5.0,-0.4539102752686179
01-16,-33.33333333333332,-22.54902189944813,-23.157891764865333,19.230768789906456,11.111116630059469,39.285713905582625,23.076917198752774,-3.571425150243618,3.8461503192516595,-19.35483932991305,33.24021911067471,4.177214173700668,7.0,5.0,2.666799054177076
01-17,-22.916663950309083,-21.359226671956627,-20.618548719114656,19.230768789906456,22.222224981696396,28.57142781116525,7.6923006385033315,-3.571425150243618,5.660372265889812,-6.250003492459733,34.078213815917415,0.0,6.0,6.0,3.5616200265829128
01-18,-22.916663950309083,-20.192312100935453,-29.999998675452304,16.00000262260437,11.111116630059469,28.57142781116525,9.999997764825855,-5.454540134461573,-3.846161781683767,-9.375000582076622,34.078213815917415,-3.4177212362926555,5.0,7.0,0.3798633486134082
01-19,-25.531909632002826,-12.612611161318627,-36.9047633408149,19.999998807907104,16.666666666666654,33.33333498901784,7.6923006385033315,-11.538462420187086,-1.9230751596258298,-9.375000582076622,32.122901716667094,-3.4177212362926555,5.0,7.0,0.7093049405369567
01-20,-22.916663950309083,-8.849559669366176,-37.50000088697391,12.000000476837158,11.764703304297399,31.034479746495258,16.27906783327278,-15.999996662139893,3.8461503192516595,-6.250003492459733,38.16793828295553,-3.286981465200664,6.0,6.0,1.5240944863883612
01-21,-43.181817873942954,-6.194694933404732,-35.71428824849688,12.000000476837158,11.764703304297399,25.925927765575395,30.23255652772732,-17.99999475479126,3.8461503192516595,2.8571401810159034,37.53213364458093,-4.0764353573117145,7.0,5.0,1.4159484209448518
01-22,-31.818178739429488,-6.194694933404732,-37.50000088697391,8.333331781129019,16.666666666666654,27.99999713897706,18.60465390286356,-25.999999046325684,1.960782480441495,0.0,42.553190170210584,-6.923076264721878,6.0,6.0,0.6402226891193905
01-23,-43.181817873942954,-10.091744122626787,-36.68638251875536,12.000000476837158,16.666666666666654,24.000000953674316,25.581398250090825,-31.25000194025539,0.0,2.8571401810159034,44.622422433213885,-6.282048194052679,6.0,6.0,-0.14703047401120287
01-24,-22.448982074329166,-7.1428609441737585,-39.156625857113,11.11111663005949,22.222224981696396,24.000000953674316,9.999997764825855,-31.25000194025539,9.8039182458002,2.8571401810159034,45.08008791262509,-11.538456365672015,7.0,5.0,1.1281299573461603
01-25,-15.384624201870853,-10.091744122626787,-38.23528463040283,13.793100967701974,16.666666666666654,24.000000953674316,41.93548201026084,-34.04255251692344,-3.9999961853027344,5.714280362031807,45.537753392036315,-11.139235784563995,6.0,6.0,2.896153909223439
01-26,-22.448982074329166,-8.928573519295567,-40.588237521557595,10.344828294942273,16.666666666666654,17.391306882995252,26.5306107554025,-16.36363124059263,10.000002384185791,2.8571401810159034,46.78111372791711,-12.564096388105348,7.0,5.0,2.4731790124370985
