,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.699682468718604,-7.946477149889794,1.5315414620443042,-6.730489157716659,5.203948233066261,-7.017240853145204,-8.552697738775738,-3.4101494036516313,-5.392594165403118,-1.8765458844739236,2.052915362330098,-10.020836534713453,3.0,9.0,-3.8215256915872886
01-03,-8.552818862386232,-9.622843244193616,3.1496869842594157,-7.030643722747869,5.607555990060899,-7.1982745466561155,-4.932040612674453,-2.7523964609915335,-5.837449563603423,-2.520938229901323,3.928857939542344,-9.640300013472581,3.0,9.0,-3.7834670285637078
01-04,-8.706760225926159,-7.447670007023854,4.801499363926396,-7.1894146549541595,5.10948656433779,-6.500643961535521,-5.413052879971831,-4.173991699354806,-6.144143869211008,-2.201836593400741,1.937883727111407,-8.258524975069207,3.0,9.0,-3.6822641009226413
01-05,-9.062459330790636,-6.944265964085994,5.223881364184421,-6.1387270185738165,4.689536651604217,-11.099166616945418,-1.9045863840841166,-10.302810151001724,-5.684682485219607,-2.0343064082958633,2.0846047604360045,-12.56300089709831,3.0,9.0,-4.477998539989237
01-06,-7.970406383473138,-8.769291420885908,6.001244521216381,-5.3701688820907245,5.793991416309012,-11.588984455777862,1.3694878268213098,-1.713539235616198,-5.261257962063627,-2.357250212364747,5.16178125249557,-13.473842547327658,4.0,8.0,-3.1815196735631326
01-07,-3.2960903081646777,-8.359517583821473,5.483002416528407,-5.593591750217941,4.730900254008524,-12.848504582248838,0.3783996663486651,1.8908131075193715,-3.2350033713887436,-8.390956986506305,6.2468647577972805,-11.42723374715809,5.0,7.0,-2.868409843941985
01-08,-3.6871500641199475,-8.550747458700862,7.0907348367054075,-3.781988496463997,5.6558117264870225,-12.573050305450955,-1.9012507771103515,2.9425731651428464,-1.9987643296347195,-14.127149391494479,6.452968276904358,-6.7283263067448456,4.0,8.0,-2.6005282603733773
01-09,-1.7039123557301177,-13.3249182301473,6.899389255619049,-2.6436671446809745,5.49564536737597,-12.573050305450955,0.12921032913708413,4.741130120361594,-2.5314152026722465,-9.097112139403192,4.719045036981823,-6.556042289593236,5.0,7.0,-2.203808129850209
01-10,3.3174065599669365,-13.627419087741789,7.423714650968104,-2.087424589831687,4.693298481177229,-10.491239814963505,3.137865137484077,2.5458502416450624,-3.204955305131263,-11.59684503461683,4.567631587003283,-5.585785029284742,6.0,6.0,-1.7423251836104268
01-11,5.447265351049419,-15.328675917602535,6.046650462333967,-0.9460420444232716,3.606246374869377,-7.171747638792486,3.402977224854925,6.070474881244865,-3.8985466954082915,-14.988295837860601,5.33310606020251,-6.5485486694967125,6.0,6.0,-1.5812613707524033
