,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.09812471588986,-7.028034245856454,-4.764459139613806,4.7988609970155185,-3.7746165008472117,-5.566296539173936,0.06162564965978015,0.8559163879302407,-4.728547872314116,6.381576939633018,-0.6845181500338077,4.3383032464551485,5.0,7.0,-2.1840261619196237
01-03,-19.904649239951507,-6.391673441499115,-5.991276892991532,4.564994087804714,-2.4070016250026,-6.878446992516957,2.6102763288330815,5.184174188692896,-3.0146425891471105,5.057316146772056,0.6845104699504451,3.571918189752555,6.0,6.0,-1.9095417807752562
01-04,-23.083196336646093,-6.708905114346013,-0.32059559419287376,7.8780671143574805,-3.5010907432587017,-2.75622858826286,-0.5615135408901849,3.1455266389737355,-6.0070699956528495,4.383007327202449,-1.9730287760435326,5.6793483584725,4.0,8.0,-1.985473270857245
01-05,-17.158385236884776,-3.0597075578976267,-4.644885977324834,7.818687108369643,-14.911026808216462,-6.341736019995732,0.45701920796216283,0.24524612944272786,-4.505305866613622,3.0343896880632335,0.24019002018368882,4.603543532580725,6.0,6.0,-2.8518309816942398
01-06,-8.175181760233604,-0.7068472469855482,-3.6726995819182116,6.393506557737881,-16.701290023813726,-9.106412441668569,4.298614766575445,0.6787289666948507,-3.7985893707434144,3.989361864023487,0.8750967330774156,5.112090358055935,6.0,6.0,-1.7344684315998382
01-07,-9.177818942794959,-1.4136944939710965,-1.5663025929640428,7.425050512363788,-17.55597243967087,-9.373215954780878,2.7456632395949003,1.7276844324178344,-4.0,5.682568164725548,1.7350178370185814,6.716217865815015,6.0,6.0,-1.4212335310205149
01-08,-8.4894885395333,-1.6369067998329083,1.322401433058926,11.98565218759355,-16.396848227147565,-10.406909604963305,1.2764903021521512,2.5092501703158305,-0.08554189291344211,4.180493151517146,-0.9553477383955323,6.759682856134444,6.0,6.0,-0.8280893918345006
01-09,-3.6711319534437985,-6.380508815107248,0.10708728906050999,9.928528769942528,-12.040609756702093,-10.567917524815375,2.589115489131575,4.829379273930141,-0.775195122917696,5.322687849344283,-2.205302920379974,5.919808676033397,6.0,6.0,-0.5786715621603123
01-10,-8.614379842774317,-4.879911204666292,0.5066630045572917,3.7911865957083526,-11.228423917354077,-10.802103756415944,10.477241922177296,2.434538493049455,-1.9047592625473608,3.7037037037037033,-0.507412788868946,4.795449648011217,6.0,6.0,-1.0190172837849687
01-11,-6.749195546798139,-9.036863765410175,0.2667438899470572,1.6935279428335566,-11.837567169654188,-7.138766458999428,10.941808618865608,0.9553538620817839,-3.070175438596491,2.760946871054293,-0.8782141559360799,4.557753090761107,6.0,6.0,-1.4612206883209244
01-12,-9.013046668899685,-7.604862864176652,-0.5645136563595667,1.9791826958289813,-12.233609250078207,-5.776830736717149,9.176887873583494,-0.6113004298530454,-2.8070148668791246,3.299659189551768,0.9305997283710815,9.964273835507406,5.0,7.0,-1.1050479291767248
01-13,-13.895994697798224,-9.094471477885635,1.0215082266713387,3.5094826870258333,-10.937819815084907,-5.434324477950909,5.893060540676694,2.8277628238958257,-3.157893398351837,-0.4884835543160171,1.2941896421059458,9.012375043576867,6.0,6.0,-1.620884038119586
01-14,-8.636171485569404,-8.820070481428697,-0.510748986054513,1.8852285866629743,-10.245571902819819,-7.278125170154599,6.426203874210174,1.1568142930527565,-0.26018682950825983,0.138694141799443,2.7037356650149627,9.166982470760864,6.0,6.0,-1.189434652002843
01-15,-14.536133452759417,-7.722459018734559,-1.6522227535337806,0.27374407984950705,-10.311559935910005,-7.928651169874747,6.471861807378401,1.2210790297724534,0.2588464605764824,0.138694141799443,1.226649377788269,9.799219468356753,7.0,5.0,-1.8967443304409333
01-16,-11.671661055250665,-9.329671263867798,0.5037180149982351,1.6815395253968408,-9.265553612793823,-8.29675893845231,5.935391978102306,-1.113968411234184,-0.08657876547280843,0.8264441966000433,4.263568402140329,8.309131996710468,6.0,6.0,-1.5203664944269473
01-17,-7.6100929161771385,-7.434516075657956,3.148390246975788,2.6915915510134854,-9.625770344390006,-6.314596145983603,8.149753840778779,-0.8116212528665379,-0.08657876547280843,1.348617639139215,2.159472087582858,8.991037412645891,6.0,6.0,-0.4495260602010028
01-18,-9.10273259319056,-6.247616722470225,-0.21361285641573355,1.5706806282722512,-8.94536181070552,-7.8012209408146695,9.022041834787936,0.1269520963279553,0.17256650129729326,2.2926561600182898,2.251755654911982,8.864760772870456,7.0,5.0,-0.6674276062592122
01-19,-8.961037491950519,-6.531700017339519,4.189574578832535,1.6753910723780938,-11.426854002370824,-6.14804938844125,8.96028761583275,0.798657111163049,2.5021583155297793,0.8091685256563208,4.872645579140464,9.140126033409315,8.0,4.0,-0.009969339013317313
01-20,-13.480611947604155,-4.711245385622141,5.367895550608469,1.3403128579024868,-11.449161980631171,-6.8481576019162995,9.227298549778205,-1.179446880139206,1.6393455572601312,0.8091685256563208,6.205641128420063,10.0124676868493,7.0,5.0,-0.2555411616198329
01-21,-25.023569958125535,-3.077505605373042,5.917775341192669,1.8429341740633032,-11.293227391036734,-4.67418425313478,10.394066604262258,-1.179446880139206,1.4667856387017653,1.802401130331956,7.58472208627618,10.66964061009847,7.0,5.0,-0.46413404190689134
01-22,-21.771917948771417,-2.469603442503425,5.760662548711308,3.6587924731046066,-7.552636300635279,-6.600334983446461,8.401590265182698,-2.801183327458918,1.7211704410722488,2.5827774148903146,7.667500542271998,11.658973647176902,7.0,5.0,0.021315944132881775
01-23,-16.11687175758585,-0.9826161673391991,6.006788148515954,3.1411458502494263,-7.602117145875773,-8.239906394514554,8.634044430541751,-2.13492740551315,2.0583203750311907,2.3178807947019866,10.417768191610907,10.905994810454848,7.0,5.0,0.7004586441897948
01-24,-21.612436765233085,-0.8301860881301458,7.242261891360369,-0.8426326119562088,-8.207936121225835,-5.0308244215035165,7.595929032206304,-1.0989020733669799,0.34364391807158967,4.590163934426229,11.017098625828089,12.071891248600412,6.0,6.0,0.4365058807564351
01-25,-23.2890279367887,-0.4133735455839559,4.337600803648154,-2.170213739922706,-6.722694087360671,-1.1605471113022232,6.200317097260503,-0.46199333397257253,0.1709375626001724,3.4754118372182377,11.140489592493095,10.098281408618648,6.0,6.0,0.10043237890899892
01-26,-25.70281535955676,-0.22421324898803965,1.1315797504625635,-3.76595842077377,-5.9753246150689066,-1.4830210286834562,5.4811774218809886,-4.355214043661807,0.7692320734007746,-1.5081987224641393,12.66360051551714,9.854643963939411,5.0,7.0,-1.0928759761663334
01-27,-20.075578576681856,-1.5037579428341674,1.3947336297286372,-5.106386225274269,-6.902584514865897,-1.9493198716621534,5.434530838603581,-2.509571020178385,1.36752006335135,2.260981867571259,14.38973507827075,7.284935991091017,6.0,6.0,-0.4928967235733444
01-28,-23.64928758721939,-0.5639083322523695,2.236838089792352,-3.116444493425637,-9.304175698133232,-3.637904537037097,6.681998576782247,-4.359845208640476,2.1422451288570117,2.7634979968427253,13.912132945124503,4.610798602262495,6.0,6.0,-1.0236712097539054
01-29,-19.28909773100545,-1.1654115093860418,3.6220401802780127,-4.258036934260188,-9.044237532101748,-1.9431215827116322,4.83035893692127,-9.123778974398123,1.7211704410722488,3.997463710515222,12.941173830659261,6.834120348712842,6.0,6.0,-0.9064464013086945
01-30,-16.20853087423368,0.371334498093218,5.942622029758955,-3.530659641816858,-8.400869711763768,-5.237963104108818,7.832084873617035,-6.940596629357315,1.5517267687567227,3.1230045169518443,11.556270826389364,6.158360081934036,7.0,5.0,-0.31526803048160573
01-31,-19.813954552938775,-0.7510355585519879,6.683601919699232,-0.2668252261100821,3.3603493927890233,-1.6896714085579638,6.921135939437802,-6.622795354409744,-1.0443837530949884,4.630223117840635,11.039887428392065,7.216630932150918,6.0,6.0,0.8052635730538444
02-01,-14.641749070156903,1.3602971649086442,3.8036482858911382,-4.769803357186677,4.842855812512041,0.6071735484732108,6.437073585348177,-7.5819255079230095,4.230118552532126,3.279746690363746,10.470087400447495,2.86775895043355,9.0,3.0,0.9087735046369616
02-02,-14.539797648033026,3.90821146088818,5.294117073161195,-4.458725957598192,4.933358901239712,1.1931478096708237,7.769423319282083,-2.278428405332953,4.822332568027168,1.5434044350381833,10.436164110792578,0.6653059791144164,9.0,3.0,1.6073761371875144
02-03,-15.029386941948363,3.7594025525828627,3.2992254505684486,-9.871418915455187,5.83251051127617,2.0320099032410113,4.791929547533978,-2.5305795218805467,1.0998269508691505,0.3965671456796802,11.001930642393248,2.3622002346957736,9.0,3.0,0.5953514632963518
02-04,-8.912950309239106,7.411384433249069,4.475703499472674,-8.783358461385669,6.751217725800304,7.602803396558533,3.8666316787344384,-5.672717303409545,0.8539709761149129,1.567608791374389,9.05504607425108,-0.3389830508474576,8.0,4.0,1.4896964542228022
02-05,-2.498960332153535,6.086647849496877,5.207283371536555,-12.911673240259708,6.24634972289813,7.936934998400819,-4.306553992806411,-3.0788759079414096,0.7692320734007746,1.6960248217593312,9.301500251985885,4.2169456505372995,8.0,4.0,1.5554046055712174
02-06,-4.289882035929809,10.436636585357101,4.385520569018183,-10.360265670773979,4.849301396690721,5.80783939060249,-4.850662855561108,-0.9645689084006293,-0.4325259572662823,2.7184446266939726,8.089683087951933,4.061239478152183,7.0,5.0,1.6208966422112316
02-07,-5.50774827560991,13.773071275192924,1.7295593554801036,-9.61706281916756,5.718700116806696,4.595062760792211,-2.5993531232217757,0.08299875901617064,-0.08665378925376746,5.65438007725562,7.479817343399664,-1.6997503098235063,7.0,5.0,1.6269184475722394
02-08,-0.7809310918759569,12.517339082009773,4.38662954900957,-6.543474612028702,4.617464194650375,6.329952440792459,-4.61773848171724,0.0,1.3840817432876342,8.958063145796281,7.139012631814041,-1.2136243488307055,7.0,5.0,2.6813978544089605
02-09,-3.1118576524420924,11.021973627495678,5.989383245294212,-4.934783603834069,4.369586957509867,6.490258510526425,-2.056999522614877,0.10529174561072355,0.25951161446637405,8.386275387611066,6.680878470303664,-0.6880420455612433,8.0,4.0,2.7092897278638106
02-10,1.552668235073396,9.858654004926768,6.696996579015731,-3.2391340836234717,4.443164644573903,5.945442350839623,-2.5551306321306377,2.5062672016909446,-0.2595182142887201,8.502543550964063,6.096906541759033,-3.3169013905580274,8.0,4.0,3.019329899020217
02-11,-0.17130195942286386,8.268551998840774,4.675255214528315,-3.258299235474181,4.516622197300882,5.929272815865264,-1.38872456589003,2.2138708221476966,-0.08665378925376746,10.155765141282126,7.142858588110175,1.8698715456748178,8.0,4.0,3.3222573978091003
