,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9099998474121094,0.8899993896484304,-0.8600006103515625,0.8400001525878906,3.0100021362304688,1.3899993896484446,4.789997100830085,0.0,-3.569999694824226,-7.969993591308594,7.64000320434571,11.209999084472642,8.0,4.0,02-01,1.52333386739095
01-03,-0.7600002288818395,1.1399993896484304,-0.6100006103515625,0.8300018310546875,2.9000015258789062,0.5900001525878906,4.909999847412124,1.9900016784667969,-3.4799995422363352,-5.529998779296875,8.09000015258789,10.019996643066392,8.0,4.0,02-02,1.6741668383280421
01-04,-1.25,1.329998016357429,-0.18999862670899148,1.7000007629394531,2.0,1.5099983215332102,4.079998016357429,1.9599990844726562,-5.270000457763665,-3.9300003051757812,6.030002593994141,10.889999389648438,8.0,4.0,02-03,1.57166639963786
01-05,0.6900005340576136,0.7600021362304616,-0.4099998474121094,1.4099998474121094,2.409999847412095,1.3800010681152344,3.849998474121101,0.0,-4.530002593994119,-3.7599945068359375,5.920001983642564,8.360000610351577,8.0,4.0,02-04,1.340000629425049
01-06,-0.15000152587890625,0.8900012969970703,-0.15999984741210938,1.3300018310546804,2.6299972534179616,0.18999862670898438,4.450000762939453,-0.8800010681152415,-4.110004425048835,-4.309997558593736,5.850002288818345,10.080001831054702,7.0,5.0,02-05,1.3174999554951974
01-07,0.4099998474121165,0.5800018310546875,-0.020000457763671875,2.1199989318847727,2.3199996948242116,0.049999237060546875,2.4000015258789062,0.3899993896484304,-3.279994964599595,-5.819995880126939,7.520000457763672,12.680000305175781,9.0,3.0,02-06,1.6125008265177432
01-08,0.8199996948242223,0.5200004577636719,0.1100006103515696,2.55999755859375,1.220001220703125,-0.3600006103515625,2.0600013732910156,1.0200004577636648,-1.819995880126939,-8.79999542236326,6.089996337890611,11.07000732421875,9.0,3.0,02-07,1.2075010935465516
01-09,2.4999980926513743,0.31999969482421875,-0.05999755859375,2.4599990844726634,0.42000198364258523,-0.3899993896484375,1.9900016784667898,0.220001220703125,-1.9499969482421733,-6.760002136230469,5.8799972534179545,11.1300048828125,8.0,4.0,02-08,1.3133339881896984
01-10,2.69000053405761,0.6199989318847727,0.21000289916992898,1.3600006103515696,1.5600013732910227,-0.6499977111816406,1.8699989318847656,-0.5699996948242188,-2.309997558593757,-6.619998931884766,5.190002441406236,11.400001525878892,8.0,4.0,02-09,1.2291677792867013
01-11,4.089998245239251,0.2999992370605469,0.25,1.1300010681152415,2.540000915527351,-0.7400016784667969,-0.5600013732910156,-1.0400009155273509,-2.43000030517576,-7.430004119873061,5.180000305175781,10.040000915527344,7.0,5.0,02-10,0.9441660245259609
01-12,4.039999008178711,0.25,0.5100021362304759,1.1500015258789134,1.8799972534179688,-0.8700027465820241,-0.9599990844726634,-1.4300003051757812,-2.010002136230476,-6.759998321533203,9.219993591308594,9.349998474121094,7.0,5.0,02-11,1.1974991162618007
01-13,2.2000007629394496,-0.20999908447265625,0.5300025939941406,1.220001220703132,2.259998321533203,-0.7600021362304688,-1.5999984741211009,-0.40000152587891336,-1.8199996948242116,-8.460002899169922,9.049995422363281,9.940002441406236,6.0,6.0,02-12,0.9958330790201808
01-14,4.3799991607665945,-0.8300018310546946,0.44000244140625,0.5699996948242259,2.3600006103515554,-0.5800018310546804,-2.6899986267089844,-0.3899993896484375,-1.9199981689453125,-5.960002899169922,9.819999694824219,9.650001525878906,6.0,6.0,02-13,1.2375000317891434
01-15,3.1899986267089773,-0.279998779296875,0.34999847412110086,-0.06000137329100852,3.3199996948242045,-0.770000457763679,-2.5699996948242188,0.1399993896484375,-1.1299972534179688,-7.450004577636719,8.160003662109375,8.299995422363281,6.0,6.0,02-14,0.9333327611287423
01-16,2.3599987030029226,-1.1100006103515554,0.7999992370605469,0.6399993896484446,3.7999992370605398,-1.2000007629394602,-3.1300010681152344,-0.7099990844726634,-0.9199981689453125,-7.040004730224609,7.660003662109361,6.279998779296875,6.0,6.0,02-15,0.6191662152608212
01-17,4.29999923706054,-0.26000213623046875,0.9399986267089844,0.1399993896484446,2.75,-1.0400009155273509,-2.779998779296868,-1.020000457763679,-2.3499984741210938,-9.879997253417969,7.370002746582031,6.349998474121094,6.0,6.0,02-16,0.37666670481363873
