,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7195587158203125,-1.5117435455322266,-0.374298095703125,3.2470741271972727,2.0749435424804688,-5.0843048095703125,4.649436950683594,-5.433448791503906,4.312110900878906,-0.074676513671875,3.3625640869140554,-5.726654052734389,6.0,6.0,02-01,0.013380209604897905
01-03,-0.7638454437255859,-2.1633644104003906,-0.17386245727539062,3.783985137939453,3.158580780029297,-5.472587585449219,7.02716064453125,-2.9304885864257812,3.4720916748047017,1.7838821411132812,3.7031898498535156,-5.280426025390611,6.0,6.0,02-02,0.5120263099670433
01-04,-1.5929546356201172,-1.7137565612792969,0.4941673278808665,4.7545318603515625,2.809253692626953,-4.5276031494140625,7.080009460449219,-2.3474807739257812,3.4000930786132812,0.630584716796875,2.5939788818359375,-5.7452545166015625,7.0,5.0,02-03,0.4862974484761562
01-05,-1.7258663177490234,-1.0034980773925817,1.5426101684570241,5.373725891113281,3.0802268981933594,-5.121185302734375,7.3216094970703125,-4.920440673828125,2.328063964843736,-0.622283935546875,1.4673004150390625,-7.176921844482422,6.0,6.0,02-04,0.045278390248614464
01-06,-1.3079586029052699,-0.7232894897460902,1.1419334411621094,4.8095703125,3.7149734497070312,-7.0264892578125,10.024131774902344,-2.2775421142578125,2.7440719604492188,1.6096420288085938,1.34503173828125,-7.232696533203125,7.0,5.0,02-05,0.5684482256571458
01-07,-0.9105815887451172,-0.7102546691894496,0.4274177551269531,4.045986175537109,2.909038543701172,-6.0444488525390625,8.756019592285156,0.7073593139648438,1.640045166015625,-0.09128570556640625,0.9782066345214915,-6.535457611083977,7.0,5.0,02-06,0.4310037295023615
01-08,-1.42816162109375,-1.4987049102783239,1.5093154907226562,4.968372344970696,3.8216285705566406,-5.0260772705078125,7.2011871337890625,1.8422393798828125,1.8080444335937358,-3.8166732788085938,0.8908653259277344,-6.284454345703125,7.0,5.0,02-07,0.33229843775431106
01-09,-1.4029121398925781,-2.5738754272460938,2.2642478942871165,6.124797821044922,4.442073822021484,-4.791656494140625,6.944572448730469,0.077728271484375,1.0000305175781392,-3.4101181030273438,-1.7467918395996094,-5.484954833984375,6.0,6.0,02-08,0.12026182810465673
01-10,-0.012821197509765625,-3.082149505615231,3.0592727661132812,4.996417999267585,3.2514724731445312,-6.45465087890625,5.940673828125,-3.0859527587890625,0.7600326538085795,-2.1323699951171875,-1.7904624938964844,-5.23394775390625,5.0,7.0,02-09,-0.31537373860677115
01-11,0.5314865112304652,-3.5513038635253906,3.4333648681640625,4.851764678955078,2.3175506591796804,-3.1355056762695312,4.8157501220703125,-7.03472900390625,1.5680389404297017,-2.5472259521484375,-2.000072479248054,-5.996253967285156,6.0,6.0,02-10,-0.5622612635294599
01-12,0.6390800476074219,-2.2871723175048864,3.0526161193847656,4.273845672607429,1.8968887329101491,-2.270782470703125,4.113609313964844,-5.666648864746094,1.664054870605483,-5.019767761230469,-4.925937652587891,-6.451786041259766,6.0,6.0,02-11,-0.9151666959126782
01-13,-0.4061260223388672,-2.821491241455078,2.9925117492675852,4.576572418212891,2.8240470886230398,-2.5052947998046875,4.97454833984375,-3.5989837646484375,1.5520553588867188,-4.28961181640625,-4.340766906738281,-6.5168609619140625,5.0,7.0,02-12,-0.6299500465393066
01-14,0.8637657165527273,-2.7367782592773438,2.5985336303710938,3.764568328857422,2.139362335205071,-2.0285415649414062,4.31768798828125,-4.4307098388671875,0.6640167236327983,-4.264717102050781,-3.8953361511230398,-4.211322784423828,6.0,6.0,02-13,-0.6016225814819354
01-15,0.6807136535644496,-2.4174919128418004,1.7641258239746094,3.3377914428710938,1.4905776977539134,-0.9511642456054688,4.951683044433594,-1.888885498046875,1.3840255737304545,-3.791778564453125,-3.0830841064453125,-2.863330841064453,6.0,6.0,02-14,-0.11556816101074337
01-16,0.13789749145507457,-2.358850479125973,1.9311561584472656,4.280834197998047,2.4959449768066406,-0.0354156494140625,4.2874908447265625,-1.83447265625,2.8480606079101562,-0.8131179809570312,-2.454235076904304,-2.5007705688476634,6.0,6.0,02-15,0.4987101554870594
01-17,1.305597305297848,-1.4987258911132777,2.1048545837402344,4.280834197998047,1.9612503051757812,0.631256103515625,1.8269119262695312,-2.2464447021484375,1.8240509033202983,2.1987457275390625,-2.2795562744140625,-2.2311668395996094,8.0,4.0,02-16,0.65646727879842
01-18,1.3752212524414062,-1.5508480072021449,1.9645652770996094,3.7167701721191406,1.6689491271972656,0.11843109130859375,3.3972930908203125,-0.6529541015625,3.1760940551757812,1.81707763671875,-2.8035888671875,-2.0266456604003906,8.0,4.0,02-17,0.8500304222106937
01-19,1.1600303649902344,-1.1598777770996023,3.5743331909179688,3.5172500610351562,2.0040245056152344,0.2869720458984375,2.6574020385742188,0.8939056396484375,3.3600921630859375,1.3524398803710938,-2.969535827636726,-2.0173492431640625,9.0,3.0,02-18,1.0549739201863606
01-20,0.4448356628418004,-1.1598873138427805,3.687854766845696,3.5103607177734375,1.6688079833984446,0.7633132934570312,2.4384536743164062,3.9720993041992188,3.344093322753892,1.5266799926757812,-2.9084014892578196,-2.203277587890618,9.0,3.0,02-19,1.2570776939392074
01-21,-0.9880142211914062,-0.9513664245605469,3.1937026977539062,3.0700416564941406,3.0880851745605398,1.2543106079101562,4.5071258544921875,3.6300811767578125,1.944061279296875,3.2192840576171875,-2.253356933593764,-2.5379562377929688,8.0,4.0,02-20,1.4313332239786767
01-22,-0.5146198272705078,0.2019939422607422,3.013408660888672,3.8822975158691406,3.4803543090820312,0.433563232421875,2.2050552368164062,0.15547943115234375,2.0080490112304545,5.940742492675781,-1.5721054077148509,-2.3799095153808594,9.0,3.0,02-21,1.4045257568359357
01-23,-0.16115951538085938,-0.7167701721191406,2.81298828125,4.013084411621094,3.287578582763672,1.6204147338867188,2.9900131225585938,1.2281570434570312,2.2480545043945312,3.41839599609375,-1.2926216125488281,-2.0359458923339773,8.0,4.0,02-22,1.4510157903035488
01-24,-0.6982879638671875,-1.2641258239746094,3.3140525817871094,3.4278793334960938,2.688732147216797,4.2138214111328125,3.360137939453125,1.2048492431640625,1.1040344238281392,1.8336563110351562,-1.3974342346191406,-1.5246315002441335,8.0,4.0,02-23,1.3552236557006854
01-25,-0.9387969970703125,-1.3032188415527308,3.3401756286621094,2.9531211853027415,2.2894821166992188,5.745147705078125,4.303863525390625,1.189300537109375,0.20800018310546875,2.688262939453125,-2.008808135986328,-0.5206031799316406,8.0,4.0,02-24,1.4954938888549814
01-26,-1.6539840698242188,-1.03607177734375,2.745891571044922,2.870563507080078,1.6687202453613281,4.499359130859375,4.983360290527344,-1.2670364379882812,0.7360076904296875,2.8874053955078125,-2.148548126220703,-1.4781455993652344,7.0,5.0,02-25,1.0672934850056965
01-27,-1.9751262664794957,-1.3097419738769567,2.832691192626946,3.1319961547851634,2.0467338562011648,5.048973083496094,5.56463623046875,-0.730682373046875,-0.06401824951171875,2.7961349487304688,-2.1747550964355398,-4.211326599121087,6.0,6.0,02-26,0.9129595756530762
01-28,-3.389242172241211,-0.9774284362793004,3.5475616455078125,4.116348266601555,0.8342666625976562,3.4665069580078125,6.787300109863281,-1.5624008178710938,0.23200225830079546,3.5677719116210938,-1.6070442199707031,-5.503543853759766,7.0,5.0,02-27,0.7926748593648277
01-29,-2.1898651123046875,-0.32580757141113637,2.9462776184082102,4.205825805664055,0.563457489013679,3.6567535400390625,6.107818603515625,-4.065361022949219,-0.08800506591796875,4.795738220214844,-1.6856460571289062,-5.931186676025391,6.0,6.0,02-28,0.6658333142598473
01-30,-1.3607559204101562,-0.5734176635742188,3.5341949462890625,3.655151367187493,0.43505859375,3.9498748779296875,6.054969787597656,-3.0548553466796875,0.2720031738281108,3.5262832641601562,-2.2533493041992188,-5.577915191650391,7.0,5.0,02-29,0.7172702153523746
01-31,-1.3227825164794886,-0.6776657104492188,4.5430145263671875,4.143890380859375,0.32807159423828125,4.54345703125,5.858673095703125,-3.75445556640625,0.968017578125,3.9577255249023438,-1.8515853881835938,-4.146247863769531,7.0,5.0,03-01,1.0491760571797693
02-01,-1.2025279998779297,-0.07165718078613281,2.6656837463378835,2.925506591796875,-0.3066749572753906,3.9938430786132812,5.820930480957031,-3.3502578735351562,1.2160263061523438,2.1572418212890625,-1.7293167114257812,-13.182476043701165,6.0,6.0,03-02,-0.08863989512125652
