,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0071587562561026274,-0.04490518569946245,-0.047610521316528764,-0.7855768203735352,0.11851310729980469,0.13014650344848633,-0.2565875053405753,0.04716634750366211,1.0884079933166504,0.25000000000000044,5.0,5.0,02-01,0.044763196598399974
01-03,0.0,-0.0071587562561026274,-0.052388906478881836,-0.047610521316528764,-0.87286329269409,-0.1947002410888663,0.19088125228881747,-0.2290964126586923,-0.19810009002685547,1.0884079933166504,0.2599999904632564,3.0,7.0,02-02,-0.005693544041026641
01-04,0.0,-0.09306955337524414,0.17213845252990767,-0.09522128105163619,-0.7697062492370597,-0.21163129806518466,-0.8242626190185556,-0.18327665328979492,-0.19810009002685547,0.8824930191040039,-0.04999995231628418,2.0,8.0,02-03,-0.1246032931587912
01-05,0.0,0.4581904411315918,-0.18710660934448198,-0.3174047470092778,-0.7697062492370597,-0.2708883285522461,-0.8589682579040527,-0.24742364883422763,-0.19810009002685547,0.5393013954162598,-0.00999999046325728,2.0,8.0,02-04,-0.16928237134760063
01-06,0.0,0.6085329055786124,-0.059873819351195845,-0.19044280052185103,-0.9522137641906729,0.0,-0.6507329940795907,-0.28407955169677734,1.02823781967163,0.47066307067871005,0.00999999046325728,4.0,6.0,02-05,-0.0018099221316252906
01-07,0.0,0.6085329055786124,-0.23201227188110352,-0.19044280052185103,-0.9284086227416992,0.16930484771728516,-0.6507329940795907,0.02749156951904297,0.7735366821289054,0.47066307067871005,0.0,5.0,5.0,02-06,0.004357489672573767
01-08,0.0,0.6371684074401855,-0.06735849380493164,-0.2777290344238281,-0.9839539527893066,0.16084003448486328,-0.8155851364135742,0.02749156951904297,1.0093712806701651,0.07844400405883789,-0.13999986648559393,5.0,5.0,02-07,-0.03375556252219452
01-09,0.0,0.5655770301818839,-0.14220094680786133,0.30946969985961914,-1.0474338531494132,0.20316600799560547,-1.041172981262208,-0.0824747085571298,0.5565690994262686,-0.26474761962890625,-0.059999942779541016,4.0,6.0,02-08,-0.09120438315651658
01-10,0.0,0.6944437026977521,-0.14968538284301847,-0.2301182746887207,-1.0474338531494132,0.25395727157592596,-1.336172103881836,0.0,0.45280170440674006,0.019610881805419922,-0.11999988555908114,4.0,6.0,02-09,-0.1329632672396574
01-11,0.0,0.6944437026977521,-0.022453069686890093,-0.44436645507812544,-0.8887333869934091,0.20316648483276278,-1.336172103881836,0.0,0.45280170440674006,-0.1274709701538086,0.11999988555908203,4.0,6.0,02-10,-0.12261674620888474
01-12,0.0,0.9808111190795916,-0.11974811553955167,-0.4840424060821533,-0.3015346527099618,-0.02539539337158292,-1.2667608261108398,0.09163904190063477,0.45280170440674006,0.0980539321899414,0.2699999809265119,5.0,5.0,02-11,-0.02765232866460635
01-13,0.0,0.9808111190795916,-0.11974811553955167,-0.444366455078125,-0.4840431213378915,0.152374267578125,-1.3188190460205078,0.10996675491333008,0.5094022750854501,0.3333854675292969,0.1099996566772452,6.0,4.0,02-12,-0.015548836101185192
01-14,0.0,0.9808111190795916,-0.13471603393554732,-0.38882064819335893,-0.37295103073120117,0.23702716827392667,-1.1799964904785156,0.1282944679260254,0.3773341178894052,0.44124555587768644,0.3899998664855966,6.0,4.0,02-13,0.04347528110850989
01-15,0.0,0.4939846992492676,-0.29188513755798473,-0.4364309310913077,-0.6506791114807129,0.414797306060791,-1.041172981262207,0.09163904190063477,0.3773341178894052,0.29416370391845614,0.4099998474121085,6.0,4.0,02-14,-0.030749949541959018
01-16,0.0,-0.6658058166503906,-0.26194834709167525,-0.4919769763946529,-0.5951328277587891,0.35554075241088867,-1.041172981262207,0.20160484313964844,0.49053525924682706,0.20591497421264648,0.3000001907348633,5.0,5.0,02-15,-0.13658553903753098
