,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.571425150243618,11.290321340173895,11.320750154859622,-3.1250064028428435,2.272725117600642,-17.391306882995252,-50.000009313225966,3.448272672759682,30.000004967053535,0.0,0.0,5.0,6.0,-1.4323339542600275
01-03,-3.571425150243618,15.384610446952324,11.320750154859622,-3.1250064028428435,-2.272725117600642,-17.391306882995252,-12.500006984919466,3.448272672759682,23.333334989017835,0.0,11.111116630059483,5.0,6.0,2.339783123186102
01-04,-3.571425150243618,15.384610446952324,11.320750154859622,-3.1250064028428435,-11.363639134513473,-17.391306882995252,-12.500006984919466,3.448272672759682,23.333334989017835,0.0,27.272728504228215,5.0,6.0,2.982573837482093
01-05,-3.571425150243618,15.384610446952324,11.320750154859622,-3.1250064028428435,-2.083337601895229,-17.391306882995252,-12.500006984919466,6.896545345519364,26.66666997803569,-7.1428609441737585,27.272728504228215,5.0,6.0,3.7933964056840948
01-06,-10.714286094417377,15.384610446952324,11.320750154859622,-3.1250064028428435,-2.083337601895229,-17.391306882995252,-12.500006984919466,-6.89655562218261,29.03225899486958,-7.1428609441737585,20.000002980232196,4.0,7.0,1.4440238221351984
01-07,-10.714286094417377,9.230769936149668,11.320750154859622,-13.7931112443652,-2.083337601895229,-17.391306882995252,-12.500006984919466,-6.666660043928621,29.03225899486958,-7.1428609441737585,20.000002980232196,4.0,7.0,-0.06434433914398564
01-08,-10.714286094417377,6.153840510802654,14.545456614376054,-13.7931112443652,-2.083337601895229,-17.391306882995252,-12.500006984919466,-6.666660043928621,24.137929262644263,-7.1428609441737585,11.111116630059483,4.0,7.0,-1.303929707164768
01-09,-10.714286094417377,6.153840510802654,14.545456614376054,-13.7931112443652,-2.083337601895229,-17.391306882995252,-12.500006984919466,-18.518511159920667,24.137929262644263,-7.1428609441737585,11.111116630059483,4.0,7.0,-2.3813707177095
01-10,-10.714286094417377,6.153840510802654,9.090911061310528,-13.7931112443652,-2.083337601895229,-17.391306882995252,-12.500006984919466,-10.34482829494231,24.137929262644263,-7.1428609441737585,11.111116630059483,4.0,7.0,-2.134176416626515
01-11,-10.714286094417377,0.0,9.090911061310528,-13.7931112443652,-2.083337601895229,-17.391306882995252,0.0,-6.89655562218261,24.137929262644263,-7.1428609441737585,11.111116630059483,3.0,8.0,-1.2437728578195593
01-12,-10.714286094417377,-13.846159489197346,9.090911061310528,-13.7931112443652,-2.083337601895229,-17.391306882995252,0.0,-6.89655562218261,27.586207073735558,-7.1428609441737585,11.111116630059483,3.0,8.0,-2.1890348285564727
01-13,-10.714286094417377,-16.923079744598674,9.090911061310528,-10.0,3.921564960882979,-17.391306882995252,0.0,-3.448282949422908,13.793100967701974,-7.1428609441737585,11.111116630059483,4.0,7.0,-2.5184657268775457
01-14,-10.714286094417377,-21.53846929764635,9.090911061310528,-10.0,3.921564960882979,-17.391306882995252,0.0,3.448272672759682,-4.1666689949731435,-7.1428609441737585,0.0,3.0,8.0,-4.953894865386608
01-15,-16.071423819782805,-18.461539872299337,9.090911061310528,-10.0,3.921564960882979,-17.391306882995252,0.0,9.677419664956526,3.8461503192516595,-7.1428609441737585,11.111116630059483,5.0,6.0,-2.8563608075263613
01-16,-16.071423819782805,-18.461539872299337,-2.0408143405366443,-10.0,3.921564960882979,-17.391306882995252,33.33333747254462,9.677419664956526,7.4074110867063405,6.249994179233778,11.111116630059483,6.0,5.0,0.7032508253426983
01-17,-35.41666472641125,-1.31578823536055,-2.0408143405366443,-10.0,7.843135765358715,-17.391306882995252,33.33333747254462,9.677419664956526,7.1428609441737585,6.249994179233778,11.111116630059483,6.0,5.0,0.8357536791839263
01-18,-35.41666472641125,-1.31578823536055,-2.0408143405366443,-6.666660043928621,-3.92156496088299,-17.391306882995252,33.33333747254462,9.677419664956526,10.714286094417377,6.249994179233778,0.0,4.0,7.0,-0.6161601617239095
01-19,-35.41666472641125,-1.31578823536055,0.0,-6.666660043928621,-3.92156496088299,-17.391306882995252,33.33333747254462,9.677419664956526,10.714286094417377,12.49999767169351,0.0,4.0,7.0,0.13755055036666988
01-20,-35.41666472641125,9.210525490240366,0.0,-6.666660043928621,-3.92156496088299,-17.391306882995252,33.33333747254462,9.677419664956526,0.0,12.49999767169351,0.0,4.0,7.0,0.12046215320153696
01-21,-35.41666472641125,9.210525490240366,0.0,-3.225803350434739,-3.92156496088299,-35.00000335276125,33.33333747254462,9.677419664956526,9.677419664956526,0.0,-12.500006984919466,4.0,7.0,-2.560485552973787
01-22,-16.666669771075306,9.210525490240366,0.0,-3.225803350434739,-3.92156496088299,-35.00000335276125,33.33333747254462,9.677419664956526,9.677419664956526,0.0,0.0,4.0,7.0,0.2804237143221595
01-23,-20.833332557231156,9.210525490240366,0.0,-6.666660043928621,-3.92156496088299,-15.000000372529037,33.33333747254462,9.677419664956526,7.1428609441737585,6.666669978035689,-12.500006984919466,5.0,6.0,0.6462953300417899
01-24,-20.833332557231156,9.210525490240366,4.081634763179814,-6.666660043928621,5.882353284917208,-15.000000372529037,33.33333747254462,3.225803350434739,7.1428609441737585,-6.666660043928621,-12.500006984919466,6.0,5.0,0.10998684572305496
01-25,-20.833332557231156,17.333332697550453,11.320750154859622,-6.666660043928621,5.882353284917208,-15.000000372529037,33.33333747254462,3.225803350434739,0.0,-6.666660043928621,-12.500006984919466,5.0,6.0,0.8571742688881585
01-26,-3.571425150243618,17.333332697550453,0.0,-6.666660043928621,-14.285715299398765,-15.000000372529037,33.33333747254462,3.225803350434739,0.0,-6.666660043928621,-12.500006984919466,3.0,8.0,-0.4361813067653016
01-27,-7.1428609441737585,17.333332697550453,0.0,-6.666660043928621,-6.666667108182578,-15.000000372529037,33.33333747254462,6.451616314521805,-10.714286094417377,-6.666660043928621,-28.57143313300851,3.0,8.0,-2.210025568686511
01-28,0.0,17.333332697550453,0.0,-6.666660043928621,2.222220161814694,-15.000000372529037,33.33333747254462,-3.5714251502435985,-10.714286094417377,0.0,-28.57143313300851,3.0,8.0,-1.057719496565216
01-29,0.0,13.33333651224772,1.8518610500991368,-6.666660043928621,2.222220161814694,-15.000000372529037,11.111116630059483,-3.5714251502435985,-3.3333300219643105,6.249994179233778,-28.57143313300851,5.0,6.0,-2.0340291080199333
01-30,0.0,13.33333651224772,-3.92156496088299,-6.666660043928621,2.222220161814694,-15.000000372529037,11.111116630059483,-3.5714251502435985,0.0,6.249994179233778,-57.142855622330515,4.0,7.0,-4.853258060596281
01-31,0.0,9.722229120907686,-5.999994277954102,-6.666660043928621,-6.666667108182578,-15.000000372529037,11.111116630059483,3.3333399560713968,0.0,12.49999767169351,-57.142855622330515,4.0,7.0,-4.982681276926616
02-01,0.0,9.722229120907686,-8.163257362146611,-6.666660043928621,-6.666667108182578,-15.000000372529037,11.111116630059483,0.0,-3.3333300219643105,12.49999767169351,-42.857144377669506,3.0,8.0,-4.486701442159998
02-02,0.0,7.142858967489158,-8.163257362146611,3.3333399560713968,-6.666667108182578,-15.000000372529037,11.111116630059483,-3.448282949422908,-3.3333300219643105,12.49999767169351,-66.666672875484,4.0,7.0,-6.290081587674172
02-03,0.0,7.142858967489158,-12.244898207432906,-3.5714251502435985,-6.666667108182578,-15.000000372529037,11.111116630059483,-3.448282949422908,-7.407400048809537,12.49999767169351,-66.666672875484,3.0,8.0,-7.659215767532947
02-04,0.0,7.142858967489158,-12.244898207432906,-3.5714251502435985,-6.666667108182578,-15.000000372529037,11.111116630059483,3.5714251502435985,-7.407400048809537,12.49999767169351,-42.857144377669506,4.0,7.0,-4.856557895034674
02-05,0.0,9.722229120907686,-12.244898207432906,-3.5714251502435985,-6.666667108182578,-15.000000372529037,11.111116630059483,6.896545345519364,-7.407400048809537,12.49999767169351,-28.57143313300851,4.0,7.0,-3.0210850229114654
02-06,0.0,10.958909702068233,-12.244898207432906,-3.5714251502435985,-6.666667108182578,-15.000000372529037,0.0,6.896545345519364,-7.407400048809537,12.49999767169351,-28.57143313300851,3.0,8.0,-3.918761027356824
02-07,0.0,10.958909702068233,-14.583338377997379,-3.5714251502435985,-6.666667108182578,-15.000000372529037,0.0,-3.5714251502435985,-7.407400048809537,12.49999767169351,-28.57143313300851,2.0,9.0,-5.082980178841137
02-08,0.0,10.958909702068233,-14.583338377997379,-7.1428609441737585,-13.333334216365131,-15.000000372529037,-12.500006984919466,-3.5714251502435985,-7.407400048809537,12.49999767169351,-28.57143313300851,2.0,9.0,-7.150081077662244
02-09,0.0,10.958909702068233,-14.583338377997379,-7.1428609441737585,-13.333334216365131,-15.000000372529037,-12.500006984919466,-3.5714251502435985,11.11111663005949,12.49999767169351,-28.57143313300851,3.0,8.0,-5.4665795614014225
02-10,0.0,10.958909702068233,-14.583338377997379,-7.1428609441737585,-24.390242661414284,-15.000000372529037,-12.500006984919466,-10.714286094417377,0.0,12.49999767169351,-28.57143313300851,2.0,9.0,-8.131205563154369
02-11,14.285716566504245,10.958909702068233,5.769225478877478,-11.111111111111088,-24.390242661414284,-15.000000372529037,-12.500006984919466,-10.714286094417377,0.0,12.49999767169351,-33.33333333333335,4.0,7.0,-5.775921012598285
02-12,14.285716566504245,-31.034484884826867,5.769225478877478,-25.000007761021614,-24.390242661414284,-15.000000372529037,-12.500006984919466,-14.814811135515876,0.0,12.49999767169351,-125.00001396983893,3.0,8.0,-19.562238913908256
02-13,14.285716566504245,-31.034484884826867,5.769225478877478,-20.000004768371582,-24.390242661414284,-15.000000372529037,-12.500006984919466,-10.714286094417377,-8.000004291534445,0.0,-125.00001396983893,2.0,9.0,-20.598554725679115
02-14,14.285716566504245,-31.034484884826867,9.259261098908706,-20.000004768371582,-24.390242661414284,-15.000000372529037,-12.500006984919466,-14.814811135515876,-12.000000476837158,0.0,-125.00001396983893,2.0,9.0,-21.01768978080366
02-15,14.285716566504245,-31.034484884826867,14.035084967467878,-24.000000953674316,-24.390242661414284,-15.000000372529037,-12.500006984919466,-10.714286094417377,-24.000000953674316,12.49999767169351,-100.0,3.0,8.0,-18.256202154526367
02-16,14.285716566504245,-31.034484884826867,14.035084967467878,-24.000000953674316,-24.390242661414284,-15.000000372529037,-12.500006984919466,-10.714286094417377,-24.000000953674316,12.49999767169351,-100.0,3.0,8.0,-18.256202154526367
02-17,14.285716566504245,-31.034484884826867,14.035084967467878,-24.000000953674316,-24.390242661414284,-15.000000372529037,-12.500006984919466,-10.714286094417377,-12.000000476837158,22.222224981696396,-100.0,3.0,8.0,-16.281454173904542
02-18,14.285716566504245,-31.034484884826867,15.51723730408183,-14.814811135515876,-13.333334216365131,0.0,-12.500006984919466,-10.714286094417377,-12.000000476837158,22.222224981696396,-100.0,3.0,8.0,-12.942885903690854
02-19,14.285716566504245,-29.310348548447017,15.51723730408183,-14.814811135515876,-13.333334216365131,0.0,-12.500006984919466,-10.714286094417377,-12.000000476837158,12.49999767169351,-100.0,3.0,8.0,-13.669985083111131
02-20,14.285716566504245,-24.999995032946465,15.51723730408183,-11.111111111111088,-13.333334216365131,0.0,-12.500006984919466,-10.714286094417377,-16.666669771075306,6.249994179233778,-100.0,3.0,8.0,-13.933859560092271
02-21,14.285716566504245,-27.118649718337736,15.51723730408183,-11.111111111111088,6.6666671081825655,0.0,-12.500006984919466,-10.714286094417377,-12.000000476837158,6.249994179233778,-100.0,4.0,7.0,-11.884039929783672
02-22,11.111116630059472,-27.118649718337736,8.620691958562439,-11.111111111111088,0.0,0.0,-12.500006984919466,-19.230774521122513,-12.000000476837158,6.249994179233778,-75.00000465661297,3.0,8.0,-11.907158609189567
02-23,-3.70370002440479,-27.118649718337736,8.620691958562439,-11.111111111111088,0.0,0.0,-12.500006984919466,-7.6923121009354265,-12.000000476837158,0.0,-75.00000465661297,1.0,10.0,-12.77319028314511
02-24,-3.70370002440479,-27.118649718337736,6.8965453455194,-11.111111111111088,0.0,0.0,-12.500006984919466,-7.6923121009354265,-20.000004768371582,0.0,-75.00000465661297,1.0,10.0,-13.657204001743061
02-25,-3.70370002440479,-27.118649718337736,12.068964631322139,-11.111111111111088,0.0,0.0,-12.500006984919466,-7.6923121009354265,-20.000004768371582,11.111116630059469,-75.00000465661297,2.0,9.0,-12.176882554846497
02-26,-3.70370002440479,-22.03390857879588,12.068964631322139,-11.111111111111088,0.0,0.0,-12.500006984919466,-3.7037000244047684,-20.000004768371582,5.882356034843122,-39.9999985098839,2.0,9.0,-8.64555539415693
02-27,-5.66038351204981,-22.03390857879588,12.068964631322139,-11.111111111111088,0.0,0.0,-12.500006984919466,-7.6923121009354265,-20.000004768371582,5.882356034843122,-39.9999985098839,2.0,9.0,-9.18603680908199
02-28,-5.66038351204981,-22.03390857879588,13.793100967701989,-11.111111111111088,0.0,0.0,-12.500006984919466,-15.384624201870853,-20.000004768371582,5.882356034843122,-19.999995529651695,2.0,9.0,-7.910416153111387
