,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,2.8290319377891873,5.2696485411927725,-18.612941339722113,-2.420629700535706,3.1353547128131765,12.325390870659,4.9222821954593705,-3.2481536947187464,2.9623202925983367,-6.5021005833637835,6.0,4.0,0.06001847565195389
01-18,0.0,1.373281516948448,4.23573048053009,-17.927634313578785,-4.206346959724244,6.70731025175563,12.229237043836733,4.543583701078311,-0.9698233717625503,2.9623202925983367,-6.5021005833637835,6.0,4.0,0.22232345984710805
01-19,0.0,1.476020335291701,2.915907356955907,-16.282891176661582,-5.759163550421594,6.950471462572438,15.047775843207054,4.543583701078311,-1.216134431436864,2.9623202925983367,-8.701294737976866,6.0,4.0,0.17605409956425822
01-20,0.0,4.428051621626339,2.8852129790559418,-16.378593363640903,-4.5382139791490195,8.094960213012001,14.323675888001755,1.5419408088224915,-0.8158848318450181,2.598145863277899,-8.701294737976866,6.0,4.0,0.31254549647132923
01-21,0.0,3.198039367674303,2.701046711656238,-15.36578091064095,-5.040000915527358,7.632092556050828,11.666221804516958,1.5419408088224915,-0.8158848318450181,2.598145863277899,-9.04116026429351,6.0,4.0,-0.08412180093710152
01-22,0.0,3.567037413310656,3.530127285045402,-14.432151384312178,-6.583698914871008,9.728821631818052,9.992033030837174,1.5419408088224915,4.36624612528051,2.598145863277899,0.8293892950014721,8.0,2.0,1.3761719231100429
01-23,0.0,4.1564809279134165,0.6892209048516977,-16.58872860280067,-5.2589300440259725,9.644955881432342,11.48020082966367,1.5419408088224915,4.044982676217244,2.598145863277899,0.8293892950014721,8.0,2.0,1.194332594577599
01-24,0.0,4.39024204161109,4.560354140356551,-15.625861192867973,0.04014543935404664,9.450361599284557,10.62516510822246,4.220001220703125,2.27757789910478,2.598145863277899,3.7322292285895826,9.0,1.0,2.3880328497851018
01-25,0.0,3.940883089296053,1.9631884036941973,-17.16644275214835,3.360366753166551,9.930258605627536,10.62516510822246,4.220001220703125,2.7900342839468415,2.598145863277899,2.3352669093845213,9.0,1.0,2.2360788622882577
01-26,0.0,0.0,0.9202431015408838,-18.283158760614658,3.9170523114515623,9.980479852133966,9.89513428627258,4.900001525878906,2.3914595091470194,-0.21651490837456158,2.3352669093845213,7.0,3.0,1.4399967115291106
01-27,0.0,2.3028835195818878,2.0858847535436102,-17.39971462055739,5.869072499699497,8.745462386275873,10.626841923124763,4.900001525878906,2.365436551046756,-15.007456573774949,2.3352669093845213,8.0,2.0,0.6203344431094069
01-28,0.0,3.754693295003663,0.7718431760140686,-17.172824948582644,3.2504795176646972,11.997811892159707,8.501479696203548,4.900001525878906,2.365436551046756,-15.007456573774949,-8.7420956954453,7.0,3.0,-0.48914832398468633
01-29,0.0,1.5404423031212253,1.2596001751830905,-20.568366264166382,3.9193327995950864,12.435089418109063,10.438518817737306,4.900001525878906,2.365436551046756,-11.74938538057797,-9.744684746924866,7.0,3.0,-0.4730922546361619
01-30,0.0,2.812976776748946,0.4645448176706854,-16.13611769953649,3.500761233851341,12.5717419029428,11.20298899680182,4.900001525878906,2.365436551046756,-11.74938538057797,-9.744684746924866,7.0,3.0,0.01711490708199341
01-31,0.0,3.400509478273378,2.3941146413646273,-15.806812166037346,4.680370690439139,8.565007539409967,11.20298899680182,5.5800018310546875,2.365436551046756,-11.74938538057797,-13.262409183150487,7.0,3.0,-0.23910700012503885
02-01,0.0,0.7369685186158204,3.7575750639944254,-16.218441465802734,4.604753953119212,7.89249567541727,8.844467419905722,6.699603738885925,2.365436551046756,-11.74938538057797,-18.348891402745657,7.0,3.0,-1.0377652116492029
02-02,0.0,4.3956024506099185,4.99999884403112,-15.371859703506146,4.933074673028302,6.113030314963315,9.745529528845612,6.699603738885925,2.1954609856421494,-16.49759156399351,-19.733086746063925,7.0,3.0,-1.138203407050658
02-03,0.0,3.9072094237087107,4.151517694646662,-17.054692163039192,2.3949694520921865,5.348362145013396,9.867019242104826,6.699603738885925,3.5410765637854476,-14.704443101044692,-19.571727963068128,7.0,3.0,-1.4019186333558964
02-04,0.0,2.0757076263295895,3.6509910777157124,-16.207183847269334,2.7680276609429026,5.010071657655664,10.505311458884359,6.699603738885925,2.644744181318466,-13.73600077644171,-13.649296963151416,7.0,3.0,-0.9307294713754403
02-05,0.0,2.9268311291206177,1.9212617648867998,-5.3867423255300295,1.7850251596821451,3.1960858767119937,13.48404228876164,5.257882099753832,2.644744181318466,-13.73600077644171,-13.649296963151416,7.0,3.0,-0.14146977862615095
02-06,0.0,2.9268311291206177,0.9542020970520884,-0.5273451230740172,-0.5432649870452765,2.9945319010516065,14.484758158828988,3.059551653232588,4.974976239261333,-13.221277292858439,-18.00455613615157,6.0,4.0,-0.2637811236892802
02-07,0.0,2.3312902158023387,-10.613971272290602,1.7207853258130803,-0.34924389208061857,1.3310268544301411,15.440608923634677,3.059551653232588,3.0736154257093267,-13.221277292858439,-18.00455613615157,6.0,4.0,-1.3847427449780978
02-08,0.0,3.155337895600071,-10.567769563234695,-0.3053028422936351,-0.9223665138197877,0.26323532086248824,16.116555432530433,3.5152283056928253,3.0736154257093267,-13.221277292858439,-20.393480054583048,5.0,5.0,-1.7532930805813145
02-09,0.0,5.447941989260287,-11.519528414769164,-1.8146329743627405,-1.468319476189588,-0.11743129541220666,16.377947804926997,-2.554669920710742,7.133664162218277,-13.221277292858439,-23.698897069697953,3.0,7.0,-2.312291135235934
02-10,0.0,6.174332407183934,-8.500171047924416,-1.2493080433664128,-0.8448514040693168,-0.17820426656976632,16.16004403601494,-2.554669920710742,7.133664162218277,-13.221277292858439,-30.158730158730158,3.0,7.0,-2.4762883208011
02-11,0.0,2.542371081010409,-6.231653437300533,-1.1650540708217543,3.4888254867234543,1.7476308706199488,5.144201794205962,-2.554669920710742,12.39379939621292,-12.313619130025142,-24.406730053908767,5.0,5.0,-1.9413543621812948
02-12,0.0,-0.89352346034031,-5.886183327775661,-1.020686708647649,2.5145052570143296,-2.014219013577565,5.248117354314777,-2.554669920710742,13.294179562061338,-11.495914873227814,-30.461477669551858,3.0,7.0,-3.024533890949196
02-13,0.0,-1.2453299651252123,-8.823533724148557,-2.0419567615002183,3.9458431052668543,-2.2808071565351598,2.104446188538802,0.17903352251509885,12.629454717361968,-10.06647765057156,-27.822041591217584,4.0,6.0,-3.0383063014014153
02-14,0.0,-1.6250038146972658,-6.919276293491833,-1.9580440921383304,2.8239827135926205,0.42723304833744113,3.3102408907342484,0.17903352251509885,13.375115435418278,-9.654951637633006,-27.822041591217584,5.0,5.0,-2.5330647107800304
02-15,0.0,2.3170750315596416,-5.985693147809678,-2.8531481336046762,3.8461538461538463,-2.4318722249698923,-0.346207911468951,3.242492646254786,13.375115435418278,-9.654951637633006,-44.36713330763895,4.0,6.0,-3.896197218521691
02-16,0.0,-5.721718385659834,-6.896554505589954,-3.3166069991187284,3.8091565211105483,-1.8351215258254667,-0.346207911468951,3.242492646254786,8.681150409768373,-9.60291058810553,-11.780987597206177,3.0,7.0,-2.1606643578037215
02-17,0.0,-6.371913431275973,-3.8386477357246216,-2.915045040856551,3.9569752572997245,-2.3119723671666064,0.7124022345469223,3.242492646254786,9.334033544689667,-9.60291058810553,-43.93399493853424,4.0,6.0,-4.702598219897493
02-18,0.0,-6.631987481046808,-9.07021777444289,-3.000827913280138,4.177846478394032,0.0,0.7124022345469223,0.5371005675452966,9.334033544689667,-9.60291058810553,-51.49004324076575,4.0,6.0,-5.912236742951381
02-19,0.0,-4.909554712466953,-10.072177627726365,-4.363736534585998,2.884989403990352,0.3075219707683496,1.6622718806094414,0.5371005675452966,7.9074733797129735,-9.60291058810553,-77.23646245058494,5.0,5.0,-8.444134973713034
02-20,0.0,-3.1504010277972796,-8.225803990517916,-2.4809620048852215,-0.9356716362084665,-0.2236455558670779,1.6622718806094414,0.5371005675452966,7.9074733797129735,-9.60291058810553,-66.35867912138914,3.0,7.0,-7.351929826991175
02-21,0.0,-4.639173382615028,-11.68441482875898,-1.155905929805271,-1.5204729153887493,-2.8677947537463506,1.2191865625593676,0.5371005675452966,5.52716591798873,-9.60291058810553,-66.35867912138914,3.0,7.0,-8.231445315610515
02-22,0.0,-3.04567741565695,-8.05435330355372,-1.9171138476839937,-3.5853471619826474,0.7745576270410016,1.2191865625593676,0.5371005675452966,5.056484810876997,4.492960281161467,-62.669404475634614,5.0,5.0,-6.108327850484344
02-23,0.0,1.60097964436121,-7.358300655421152,-3.014793452477908,0.4867059723793762,0.4717036052275126,1.0114481533189679,0.5371005675452966,5.056484810876997,4.1746048700241705,-68.94860791615183,7.0,3.0,-5.998424945483396
02-24,0.0,4.06403392412285,-7.8886282888566885,-3.6041251980183855,-1.839078679006868,0.8861802531581383,1.064683335448661,0.5371005675452966,5.056484810876997,4.1746048700241705,-80.29131473970772,6.0,4.0,-7.076369013128504
02-25,0.0,2.807880375599241,-9.16159904939499,-5.536135031392356,-0.03825642354755571,-0.7433933370934149,0.21293057494605913,0.5371005675452966,1.4654613110909245,4.1746048700241705,-42.01597543487169,5.0,5.0,-4.390671052463119
02-26,0.0,2.696074741888509,-6.7438046794292354,-2.746460707570647,0.26565348694812563,1.9548433106783165,0.21293057494605913,0.5371005675452966,1.4654613110909245,2.1496791250347833,-40.43824487757215,7.0,3.0,-3.6951606496763656
02-27,0.0,3.6407766316094143,-6.2171096076100705,-5.348362145013396,1.1005727185160985,2.670708229222136,2.143620695611892,0.5371005675452966,1.4654613110909245,2.1496791250347833,-34.40239082727937,7.0,3.0,-2.9327221182974808
02-28,0.0,3.6641551931073666,-4.42308023836481,-4.567788405283405,0.7590161671500559,1.89532729240654,2.143620695611892,0.5371005675452966,1.4654613110909245,4.251589492647091,-32.848608422015545,7.0,3.0,-2.4657460314640542
02-29,0.0,0.0,-7.948970655656247,0.0,0.0,0.0,4.746999706783703,0.0,0.0,0.0,-19.249997820173018,1.0,2.0,-2.0410880699132328
03-01,0.0,6.309527442568824,-5.72456662567874,-3.0644734565336806,3.449582548757247,1.644917878521901,3.6515428281353706,2.9535882883671194,1.4654613110909245,2.7547763746076495,-28.373698945883756,7.0,3.0,-1.357576577822467
03-02,0.0,3.7602785024905807,-3.859994494457146,-0.4756523809783022,4.031656236857347,-0.11547608612051596,2.9927757937173824,2.9535882883671194,2.3726511394737413,0.7413361645908176,-17.363790840892037,6.0,4.0,-0.45114797063191037
03-03,0.0,3.6427714802648357,0.1270616542578262,-0.8424578262246346,3.5592598996161318,-0.9043214245335341,1.857578527308303,4.430375116291932,2.3726511394737413,1.4875244695560375,-18.10388326423937,7.0,3.0,-0.2157672934753393
03-04,0.0,3.6427714802648357,2.511626250984166,-0.9274817295523445,2.804091656813129,-1.3127210588211207,0.7481865670488497,6.597619230873909,-0.5317549690295713,0.7253397103461795,-18.10388326423937,6.0,4.0,-0.34965510230103064
03-05,0.0,4.454868600007048,1.6578004087585054,-4.957955932893606,1.67874338831873,-0.816810396630603,1.197455339371001,6.597619230873909,-0.3730728909853819,1.6762440090860926,-14.489828019293686,6.0,4.0,-0.30681238758072643
03-06,0.0,5.671297962201119,3.861850949778773,-6.095405626116994,0.7249089406551847,0.2625442117642241,0.5641056941105587,6.597619230873909,-0.3730728909853819,1.2292472306296207,-11.430490914781563,7.0,4.0,0.09205498073904085
03-07,0.0,5.561996387044211,4.332813348781381,-5.477033747041531,1.2590611798287068,2.8245303432781586,0.5641056941105587,5.123711229879758,-0.3730728909853819,1.2292472306296207,-10.565111453364187,7.0,4.0,0.4072952111055725
03-08,0.0,5.178365846932575,3.7676632608067875,-6.065964160266715,0.11507011756057203,1.4752627307936006,2.307696220202324,4.805449703069601,-0.3730728909853819,1.2292472306296207,-15.21580038110695,7.0,4.0,-0.25237112021490593
03-09,0.0,6.9819868970308425,3.4536903243169452,-5.718477566558661,2.5813641546035604,1.9856075588747752,-1.0501483966303675,4.805449703069601,-6.3997688739106025,0.43103521774344666,-4.965010862226444,6.0,5.0,0.19142983239209962
03-10,0.0,9.256757813298757,6.441524375951661,-7.708389370364123,2.2155398566759605,4.590543226280419,-1.0501483966303675,4.805449703069601,-7.2123656462806,0.43103521774344666,-10.930963024836753,6.0,5.0,0.07627125044618213
03-11,0.0,9.57207174311211,6.499999761581421,-9.341819539950071,5.096722375960411,3.4877107966512435,-2.310320463612424,3.6234650981161938,-7.2123656462806,-2.4306118526385494,-5.020922310791417,5.0,6.0,0.17853908746802905
03-12,0.0,9.6045197740113,6.353679618687874,-8.695657147118776,6.102434664997049,-0.37164399604482123,1.4176973309637944,3.734202829099827,-6.239367179991944,-2.195641781730556,7.304746159033504,6.0,5.0,1.5468154792642956
03-13,0.0,10.514542914362096,2.879998779296864,-7.325123164556367,5.557575911676955,2.429955646782584,1.4176973309637944,3.734202829099827,-5.431086235639033,-3.52286018168534,-19.717568755661194,6.0,5.0,-0.8602422659418014
03-14,0.0,9.297049015834022,2.5673517766393847,-7.715399546290393,5.593900752332288,0.8949121364199196,3.3462015138211836,2.1794102844655194,-6.33862937249958,-3.572014335211313,7.589667861555109,7.0,4.0,1.258404553369649
03-15,0.0,5.202312138728324,2.5039588820361365,-8.135691902569588,4.4770617003834445,0.9806644241335818,3.3462015138211836,2.1794102844655194,-7.104370922744588,-3.572014335211313,11.617498017577574,7.0,4.0,1.0450027091472978
03-16,0.0,12.930251594661806,3.391441270043948,-9.159843330146126,2.17963138069385,0.11637213288643176,3.2916487523194387,2.1794102844655194,-7.104370922744588,-3.572014335211313,11.514847476353403,7.0,4.0,1.4333976639383972
03-17,0.0,12.364128404299862,4.497840806073994,-12.293299641799297,2.3996977420982746,1.6124427891511663,3.2916487523194387,2.1794102844655194,-6.426216813035945,-3.572014335211313,20.204727292999507,7.0,4.0,2.2053059346692008
03-18,0.0,10.869563527278498,2.7603487576297687,-16.209242739465115,1.0618152360045496,-3.0538790010086805,3.725437957728385,2.1794102844655194,-6.426216813035945,-6.253147253402015,23.31723010954753,6.0,5.0,1.0883018241584088
03-19,0.0,10.701959595464752,3.726710355611499,-13.482432343661074,2.7303799688618295,-0.46096183126576806,5.319947335158645,3.2152449231805456,-6.885152992006846,2.6789806705550934,21.57809668347386,7.0,4.0,2.647524760488412
03-20,0.0,10.122768397586729,7.711208541828148,-15.462246137758646,2.6924572211804656,-4.148667471588692,6.377170579350295,3.2152449231805456,-3.854751669063284,2.6789806705550934,24.492752750728506,7.0,4.0,3.0749925278181056
03-21,0.0,10.495961700614101,6.070980449675885,-14.453127061521384,-1.289337256043644,-1.9807604977845288,7.297300159776763,2.822345055852168,-0.6769563984134661,3.002304911262913,28.58768162125569,6.0,5.0,3.625126607697682
03-22,0.0,9.321056768576588,7.9078427541830445,-13.80208289677588,2.9378915065458444,-4.585031552617251,8.32113198024214,2.822345055852168,-0.6769563984134661,3.002304911262913,28.26122673190371,7.0,4.0,3.95542989643271
03-23,0.0,6.559268673820738,5.821914676430666,-11.464756980623221,2.2837840655619384,-5.937684981137881,8.931185671780948,2.822345055852168,2.9921460414433336,3.002304911262913,25.939664131765166,8.0,3.0,3.7227428423778886
03-24,0.0,6.098967731524684,5.998764764700769,-6.949203900382314,2.829487012702944,-5.36912789031215,8.931185671780948,2.822345055852168,2.9921460414433336,3.002304911262913,11.795776149531836,8.0,3.0,2.922967777100467
03-25,0.0,5.178365846932575,6.259638197787876,-4.63414784487624,3.89706376308372,-6.416638025701424,6.4421654932609345,2.822345055852168,2.9921460414433336,3.002304911262913,14.173364126572292,8.0,3.0,3.0651461423289224
03-26,0.0,7.517958226155554,5.619371367243913,-2.854591299382491,1.0142766688637106,-3.5745601166874836,6.4421654932609345,2.822345055852168,2.9921460414433336,3.3102352766774508,4.2571407198018525,8.0,3.0,2.5042261302935405
03-27,0.0,7.704372505816025,4.6746067848931565,-6.369057445029211,0.9015840379429094,-3.31086205114019,6.487804505883194,4.2111263409864,2.9921460414433336,0.5227337644088096,11.061721721723028,8.0,3.0,2.625106927902496
03-28,0.0,7.497194634763067,8.473058987323556,-5.982149486639385,0.30052562428228125,-0.17350363047080286,6.487804505883194,4.2111263409864,2.9921460414433336,1.7107584552222537,1.6591757247595202,8.0,3.0,2.470557927050311
03-29,0.0,6.976747329838724,5.748508670441009,-5.892867401344113,1.234105933173893,-0.3185653467718122,6.487804505883194,0.6478661500639987,5.7947451176936875,0.9662610486785586,1.6591757247595202,8.0,3.0,2.118525612037878
03-30,0.0,3.950338668484633,3.443118183655965,-5.391005924193531,1.0861457200026443,0.6310993024991003,2.7352577021947577,0.6478661500639987,5.645813883679934,1.7265961256864366,4.04721373028573,9.0,2.0,1.6838585038508789
03-31,0.0,3.7245998636525566,3.67580404891227,-6.082292366852397,1.6387356715319934,1.66380327280445,1.5056424017449777,0.6478661500639987,5.645813883679934,2.7433766654391545,1.6694187132780216,9.0,2.0,1.530251664023178
04-01,0.0,2.4830665757683708,4.709388851373624,-4.554813715423349,0.640060541085231,-4.502081932961893,2.1329949979122067,0.6478661500639987,5.376780722918525,2.7433766654391545,0.949050419232437,8.0,3.0,0.965971752309846
04-02,0.0,3.4675597552688266,6.053480869342981,-1.4411814072553057,4.027830109779068,-3.0709563243334235,2.3046047373343828,0.6478661500639987,5.376780722918525,1.80279277218035,5.128208059656133,8.0,3.0,2.208816858632322
04-03,0.0,2.485872257900777,5.123620282962577,-0.771508355035812,4.540460620164201,-3.6076298492660066,2.3046047373343828,0.6478661500639987,5.376780722918525,5.818677826314333,8.95771053130171,8.0,3.0,2.806950447696244
04-04,0.0,3.1425313920477045,6.106875358747847,-1.1869368015609245,2.123763951110148,-6.042110206218317,6.452383581959658,2.1913066334082436,5.376780722918525,5.818677826314333,0.8589369836469589,8.0,3.0,2.258382676579471
04-05,0.0,0.1149407748518319,6.048154111075334,0.6824912078021554,1.5526805476523524,-6.4318480121864665,6.72088323605293,2.0579230674120677,5.11881085452014,5.818677826314333,-3.5899238528733113,8.0,3.0,1.6447990691473968
04-06,0.0,-1.3698682631726593,6.1949516302902286,0.8122757043619162,1.7343218232000583,-5.655216311548362,8.897395595589549,0.6097555213709185,5.11881085452014,9.119403896047109,-2.092191738529921,7.0,4.0,2.124512610193544
04-07,0.0,-1.0273990200408347,4.054049564717861,2.3689642470129972,3.0578819569883375,-7.986537900791257,8.897395595589549,0.4954236352916644,4.0021814294137155,10.324008805152554,2.7631819320836466,8.0,3.0,2.4499227495834757
04-08,0.0,-2.0547980400816694,3.90977214153549,2.0208031926917434,3.309352883245711,-6.809158907591842,8.897395595589549,0.4954236352916644,4.0021814294137155,9.34941037738528,1.720030850194151,8.0,3.0,2.2582193779703448
04-09,0.0,-1.9653143910314308,2.1739102504279963,2.485386753965975,-0.3645657322536048,-5.770990502743342,5.932205346727816,0.4954236352916644,4.0021814294137155,9.140984899545725,-2.758853709481173,6.0,5.0,1.2154879981693947
04-10,0.0,-0.15898182322259305,2.8899947058925335,4.281603150676948,0.6562169273538685,-5.862589828840627,5.243906160680259,1.4158957574402795,4.0021814294137155,9.140984899545725,-2.639644422408579,7.0,4.0,1.7245060869574118
04-11,0.0,0.6756825257831427,2.773502325789684,5.258615104820339,2.989426488156094,-7.675434992903933,5.243906160680259,2.982823852450954,4.0021814294137155,9.140984899545725,0.39662513704636004,9.0,2.0,2.3443920846165764
04-12,0.0,1.1428571428571428,-0.03081146779087023,7.90229902382114,3.6140223969740504,-7.238688767709925,5.243906160680259,2.982823852450954,4.8870084163252425,9.140984899545725,-1.141131571462582,7.0,4.0,2.409388189608285
04-13,0.0,-1.0526294655417179,1.7565534322693543,11.107924288989823,3.0181815407492896,-7.238688767709925,7.853280621803776,1.944501737318409,4.8870084163252425,12.411655944850889,3.4444052775562075,8.0,3.0,3.466563002419214
04-14,0.0,0.5720823698749609,3.4482691568157495,11.941993387134623,3.6836418854853434,-8.667085535398028,6.3014351801025255,1.944501737318409,5.295398091654309,12.411655944850889,-2.667747076128531,8.0,3.0,3.1149222856100227
04-15,0.0,1.2128205600481787,2.9828198395068855,12.956723666260547,5.348168479811669,-8.46874713897705,5.243356704072782,3.868221728312804,6.517063415012212,12.411655944850889,-2.492157646031478,8.0,3.0,3.598175050260676
04-16,0.0,0.7327678228568774,0.7704160065398841,12.934635402490866,3.168891082496214,-10.437500476837158,0.12269751425901074,3.868221728312804,6.617450074061451,4.372793434586814,-1.5514088535100339,8.0,3.0,1.872633066841521
04-17,0.0,-1.3323976416288714,1.3337448287959557,14.11797897618732,3.8170736615694603,-7.687497138977051,-1.0929022845262095,3.868221728312804,3.8926194978240356,4.372793434586814,-1.0892884069153115,6.0,5.0,1.8363951504753588
04-18,0.0,-1.2850449693099577,2.0731717103439817,13.922279783352497,3.276916933423038,-5.5210877376775525,4.009435617359247,4.645162134126584,0.5921970704358407,4.372793434586814,2.1280058125365215,8.0,3.0,2.56489361719791
04-19,0.0,-0.9995357986989063,1.4024362657695209,10.28795151825909,2.7164070388278425,-6.913893098802578,5.749770069734035,4.645162134126584,0.5921970704358407,4.372793434586814,2.2730971408809,8.0,3.0,2.1933077977381044
04-20,0.0,-3.6038203028289697,1.1280455502776743,5.25707611489269,3.1024485003815045,-8.000001453218006,4.69767548317133,4.645162134126584,0.5921970704358407,4.372793434586814,5.450196285171812,8.0,3.0,1.603797528817934
04-21,0.0,-3.813074327707253,-1.2893077271973052,5.448254437788467,2.5752596747614387,-9.314194707378336,4.69767548317133,4.645162134126584,0.5921970704358407,4.372793434586814,4.793832748351275,7.0,4.0,1.1553271109944416
04-22,0.0,-3.580564928216548,-2.7432175200586335,6.526078385777518,0.2566912125015885,-2.584913130504266,4.651162790697675,3.262673654863911,0.5921970704358407,4.639558998372858,4.47492713417299,7.0,4.0,1.4085994243675395
04-23,0.0,-3.2923675719430565,-3.8027662639884663,4.215321892646079,1.8436577600568154,-3.937485287846845,4.651162790697675,3.262673654863911,0.5921970704358407,4.639558998372858,5.50383628463062,7.0,4.0,1.2432535752659484
04-24,0.0,-3.84614837411206,-7.9485483894101385,-1.1134485012991913,1.4011838361210607,-3.787190574682358,2.7514227979374937,1.1489934236171364,0.5921970704358407,7.3117009214641815,5.50383628463062,6.0,5.0,0.18309077224568968
04-25,0.0,-6.451614961489331,-11.11111816126511,-1.5949406758890365,1.5486727997675866,-4.779080645359148,2.7514227979374937,1.6860275531475875,0.5921970704358407,7.3117009214641815,3.1520501708390034,6.0,5.0,-0.6267893754919032
04-26,0.0,-7.474418780769658,-10.412505709831594,-0.9328961106273702,0.9955768783497589,-0.17241774312196662,4.384330739938253,1.6860275531475875,0.5921970704358407,6.342680452373468,5.437729065852345,6.0,5.0,0.040573037795151444
04-27,0.0,-4.777673879103308,-11.610112551972247,-2.407460872949227,3.173455374300483,-1.8702494646938537,8.222017147337285,1.6860275531475875,0.8748337808628506,6.342680452373468,3.7650109299559897,6.0,5.0,0.3089571335690028
04-28,0.0,-5.72375130915937,-13.206917444733987,-3.813300935171091,1.9715188762756741,-2.348793907236536,8.06080181390532,1.6860275531475875,0.8748337808628506,6.342680452373468,5.807260099622828,6.0,5.0,-0.031785547283023435
04-29,0.0,-4.659416455962062,-12.533065598097293,-8.203491108965837,3.768119207076484,1.1202749821073388,8.06080181390532,1.6860275531475875,0.8748337808628506,6.342680452373468,4.164667100545112,7.0,4.0,0.05649379336299704
04-30,0.0,-5.368970017272585,-11.830425363186004,-8.245782124068626,1.158160349416879,3.3903236239985652,3.984338128032578,3.9003864572590454,0.8748337808628506,8.387184501294739,3.3987511020439767,7.0,4.0,-0.03192723287441615
05-01,0.0,-5.693944541634501,-9.27734519912827,-5.5433775159618515,2.0991673591131548,3.744094079076679,3.984338128032578,3.9003864572590454,0.8748337808628506,3.2018585032107083,7.547470369290961,7.0,4.0,0.43977103819285046
05-02,0.0,-4.283703099405704,-14.103855738758275,-4.1027289720340985,1.9182004900291372,1.73290053749958,3.984338128032578,3.9003864572590454,1.4056164193564793,2.4887194109410027,6.191155842957425,7.0,4.0,-0.07899732037480262
05-03,0.0,-1.8735344795471034,-11.557784963153678,-5.7626061227742325,1.646978112406424,1.73290053749958,3.9512921071431486,3.244841596177876,1.6599704343076422,1.1788641673505864,9.762088198609217,7.0,4.0,0.36209178072904186
