,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.875,-1.9549999237060547,-1.44000244140625,0.2849998474121094,0.6500015258789062,-0.04999923706053977,-1.5500030517577983,-4.120002746582031,0.9700012207031392,-0.8200035095214844,3.6000022888183665,-2.409999847412113,5.0,7.0,02-01,-0.4137504895528125
01-03,-0.6149997711181641,-1.5699996948242188,-1.5050010681152486,0.2700004577636719,1.6699981689453125,-0.34999847412108664,3.1399993896484233,-1.5900039672851562,1.3799972534179972,-1.75,4.340000152587891,-2.0100002288818395,5.0,7.0,02-02,0.11749935150146514
01-04,-0.6000003814697266,-1.2399997711181605,-1.2449989318847514,1.5250015258789134,1.0900001525878906,1.8500022888183594,2.19000244140625,-1.5100021362304688,-1.3300018310547017,-1.7999992370605398,3.4000015258789062,-2.440000534057617,5.0,7.0,02-03,-0.009166240692137192
01-05,-0.20000076293944957,-0.03499984741210582,-1.9000015258789134,1.75,0.6899986267089915,2.7900009155273438,2.2800064086914205,-1.7399978637695312,-1.040000915527358,-1.6899986267089773,2.3600006103515625,-4.020000457763672,5.0,7.0,02-04,-0.06291611989339074
01-06,0.7000007629394567,0.004999160766605115,-1.7650032043457102,1.5800018310546946,0.9799995422363281,0.6200027465820384,3.6200027465820455,-2.2399978637695312,-0.3500061035156392,-1.4899978637695312,2.75,-3.6300010681152344,7.0,5.0,02-05,0.06500005722046016
01-07,1.2700004577636719,0.0699996948242223,-1.395000457763679,0.5699996948242188,0.14500045776367188,0.779998779296875,2.8400039672851562,-0.9499969482421875,-0.5300064086914205,-2.0,3.0699996948242188,-2.489999771118171,7.0,5.0,02-06,0.11499993006388139
01-08,0.8199996948242188,-0.06000137329100852,-3.6650009155273438,1.0499992370605469,1.345001220703132,0.8400001525878906,2.5200042724609517,-1.1999969482421875,0.06999969482421875,-3.5900001525878906,2.3600006103515625,-2.0500011444091797,7.0,5.0,02-07,-0.1299996376037574
01-09,0.7350006103515625,-0.5650005340576172,-3.905000686645508,0.47499847412110086,1.2399978637695312,0.3699989318847656,2.8300018310546875,-3.2600021362304688,0.2599945068359233,-2.660003662109375,1.8699989318847656,-1.5799999237060511,7.0,5.0,02-08,-0.3491679827372236
01-10,2.0599994659423793,-1.8649997711181676,-3.659999847412113,0.8050003051757812,0.6399993896484375,0.17000198364257102,3.7300033569335795,-2.3700027465820312,-3.6200027465820312,-2.8100013732910085,2.1199989318847656,-1.5600013732910085,6.0,6.0,02-09,-0.5300003687540705
01-11,2.0550003051757777,-2.0200004577636683,-3.0999984741210866,1.4450035095214915,1.1999969482421875,1.0600013732910156,5.130004882812486,-2.540000915527358,-3.8000030517578125,-3.579998016357422,1.8600006103515625,-1.5400009155273473,6.0,6.0,02-10,-0.3191661834716812
01-12,2.100000381469723,-2.3149986267089844,-3.599998474121101,2.045001983642578,1.1100006103515625,1.5699996948242188,4.310005187988281,-1.7599945068359233,-3.660003662109389,-3.6300010681152415,1.4399986267089844,-1.6700000762939489,6.0,6.0,02-11,-0.33833249409993665
01-13,2.395000457763672,-3.4200000762939453,-3.5699996948242188,2.325000762939453,1.5849990844726562,2.5699996948242188,5.0699996948242045,0.6399993896484233,-4.19000244140625,-0.9499969482421804,0.20999908447265625,-1.4000015258789098,7.0,5.0,02-12,0.10541645685831498
01-14,2.9600009918212855,-3.635000228881836,-3.2849998474121094,2.0999984741210938,1.2849998474121094,2.8100013732910156,5.930000305175781,0.21999359130857954,-3.1500015258789062,0.43000030517577414,-0.5300025939941477,-0.9400005340576136,7.0,5.0,02-13,0.3495825131734189
01-15,2.655000686645508,-3.340000152587894,-3.5799999237060653,1.8899993896484375,0.8549995422363281,3.4500007629394602,6.569999694824219,0.7399978637695028,-2.7600021362304688,0.8800010681152344,-1.7700004577636719,-0.7900009155273438,7.0,5.0,02-14,0.3999996185302705
01-16,2.77499961853027,-3.379999160766605,-3.1499996185302805,2.5050010681152273,1.440002441406243,3.3899993896484375,5.9799957275390625,-0.010002136230497172,-2.660003662109361,0.48000335693359375,-0.9900016784667898,-1.2099990844726562,6.0,6.0,02-15,0.43083302179972033
01-17,3.5850000381469727,-2.9499988555908203,-3.0099983215332102,2.3499984741210938,0.9400024414062429,3.1199989318847656,6.329994201660142,-1.9400024414062784,-2.2000045776367188,2.1399993896484304,-1.3199996948242045,-1.1900005340576136,6.0,6.0,02-16,0.4879157543182335
01-18,3.7399988174438477,-3.1749992370605504,-3.0900001525878977,2.2949981689453054,0.845001220703125,2.8499984741210938,6.4699935913085795,-3.6100006103515767,-1.6800003051757955,2.9599990844726562,-1.670001983642571,-0.639999389648441,6.0,6.0,02-17,0.44124897321064793
01-19,3.624999046325687,-2.6849994659423864,-2.029998779296875,1.950000762939446,0.5500030517578125,3.4099998474121094,6.4099960327148295,-2.0599975585937784,-0.10000610351563921,1.2399978637695312,-0.7800025939941335,-0.10999870300292969,6.0,6.0,02-18,0.7849994500478061
01-20,3.024998664855957,-2.1850013732910085,-0.9199981689453054,1.779998779296875,0.2950019836425781,4.009998321533203,5.999999999999986,-2.69000244140625,-0.28000640869142046,0.6399993896484304,-0.10000228881835938,-0.3400001525878906,6.0,6.0,02-19,0.7695821921030662
01-21,2.4200000762939418,-1.8250007629394496,-0.825000762939446,1.279998779296875,0.220001220703125,5.0,6.0500030517578125,-2.670005798339858,-0.20000457763671875,2.2700004577636648,0.8199996948242259,-0.4399986267089915,7.0,5.0,02-20,1.0083327293395985
01-22,2.654999732971193,-0.7100009918212891,-0.5250015258789062,1.7649993896484375,0.7900009155273438,4.549999237060547,5.6100006103515625,-3.6200027465820312,-0.19000244140622158,2.4900016784667898,0.3699989318847656,-0.9500007629394531,7.0,5.0,02-21,1.019582668940228
01-23,2.6599998474121076,-0.6899986267089915,-0.1750030517578196,1.625000000000007,0.0,5.509998321533203,5.720001220703111,-3.5999984741210938,0.09999847412110796,2.470001220703125,0.020000457763671875,-0.7299995422363281,7.0,5.0,02-22,1.0758333206176751
01-24,2.239999771118164,-1.1449985504150426,0.11999893188476562,1.7049980163574219,-0.37000274658203125,6.439998626708984,5.7299957275390625,-2.660003662109375,1.3100051879882812,4.079998016357429,0.2999992370605469,-0.18000030517578125,8.0,4.0,02-23,1.4641656875610354
01-25,1.989999771118164,-1.2049999237060547,-0.8899993896484375,1.0750007629394531,-0.39500045776366477,8.020000457763672,6.279998779296875,-1.2399978637695312,0.7999954223632812,3.4399986267089915,-0.5,-4.980001449584957,6.0,6.0,02-24,1.0329162279764825
01-26,1.3549995422363281,-1.1800003051757848,-1.4899978637695277,1.2999992370605469,-0.9850006103515554,7.149997711181641,6.779998779296875,-2.870002746582003,1.790000915527358,2.8600006103515696,-0.1399993896484304,-5.95000076293945,6.0,6.0,02-25,0.7183329264322973
01-27,0.9250011444091797,-1.274999618530277,-1.8250007629394567,1.3899993896484375,-0.700000762939446,7.439998626708984,6.279998779296875,-2.3499984741210938,1.7299957275390767,2.30999755859375,-0.15000152587889914,-7.190000534057614,6.0,6.0,02-26,0.5487491289774598
01-28,-0.6900005340576136,-1.4799995422363317,-1.2799987792968857,1.5250015258789062,-1.0649986267089844,6.549999237060547,7.249999999999986,-0.4199981689453125,1.659996032714858,2.1499977111816406,-0.7499999999999929,-7.219999313354492,5.0,7.0,02-27,0.5191666285196938
01-29,-0.2100009918212855,-1.8649997711181676,-1.2049999237060476,2.104999542236328,-0.7649993896484304,7.379997253417962,2.940002441406264,-2.9499969482421875,3.2299957275390625,0.4099998474121094,-1.8599967956542969,-7.789999008178704,5.0,7.0,02-28,-0.04833316802978279
