,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9005289077758789,-0.20467853546142578,-0.31308937072753906,0.21937561035156072,-0.10134315490722479,-0.5112915039062536,0.5638208389282244,3.3867492675781214,-3.6030616760253906,-3.416057586669922,0.6747283935546875,-0.9557571411132777,5.0,7.0,02-01,-0.2800063292185467
01-03,-0.33678627014160156,-0.030321121215820312,-0.7670698165893555,0.17874717712402166,-0.2364759445190412,-0.6066160202026385,0.12529754638671697,3.960308074951172,-3.325901031494137,-3.7436256408691335,0.9313163757324183,-0.2925777435302699,4.0,8.0,02-02,-0.3453087011973057
01-04,-0.278214454650878,0.03790473937988459,-0.3444032669067383,0.21125125885009766,-0.050674438476560724,-0.051993370056152344,0.295346260070799,4.142387390136715,-5.219814300537113,-3.5564498901367116,-0.09503364562988281,-0.40960884094238637,4.0,8.0,02-03,-0.4432752132415772
01-05,-0.27089262008666903,0.2956514358520508,-0.8453454971313477,0.1706256866455078,0.42227935791015625,-0.7799386978149432,0.44748401641845525,3.60524940490723,-3.9725952148437536,-3.3692588806152273,0.24707984924316406,-0.3998546600341797,6.0,6.0,02-04,-0.370792984962463
01-06,-0.5710654258728027,0.295646667480467,-0.7827243804931641,-0.19499492645263494,0.261813163757326,-0.9705896377563494,0.6354122161865252,0.6554965972900426,-4.388339996337894,-3.5096473693847585,0.6557216644287145,-0.955755233764652,5.0,7.0,02-05,-0.7390855550765983
01-07,0.21964073181152255,0.1743602752685529,-0.7044515609741211,-0.19499492645263494,-0.1435737609863299,-1.1005811691284197,1.1187000274658185,-1.229064941406243,-4.157367706298828,-3.4628524780273366,1.1879005432128906,-0.2535667419433558,4.0,8.0,02-06,-0.7121543089548737
01-08,0.05125093460082919,-0.1819343566894549,-0.7827262878417951,0.40624713897705256,0.1435747146606463,-0.9965906143188477,1.3871822357177734,-0.364166259765625,-4.157367706298828,-3.6032333374023366,0.361120223999027,0.07802009582519531,6.0,6.0,02-07,-0.6382186015446969
01-09,0.3148207664489746,-0.02274131774902166,-0.9079618453979492,0.5606193542480487,-0.30404090881347656,-0.8492698669433612,1.4319353103637695,-1.0105609893798828,-4.573102951049805,-3.5564498901367116,-0.5131721496581996,0.3413429260253906,4.0,8.0,02-08,-0.757381796836852
01-10,0.885887622833252,0.09096622467041193,-0.6653194427490234,0.5362482070922852,-0.3884944915771502,-0.866602897644043,1.4587783813476527,-1.9391918182373047,-5.3583946228027415,-3.556446075439453,-0.2375774383544922,0.26332092285156605,5.0,7.0,02-09,-0.8147354523340867
01-11,0.9444580078125009,-0.06064414978027166,-0.2739524841308594,0.6749963760375977,-0.41382884979248047,-1.039921760559082,1.619873046875,-1.5750198364257812,-3.8802089691162145,-4.305175781250007,-0.9218101501464844,-0.22430801391601562,3.0,9.0,02-10,-0.7879618803660081
01-12,1.0689220428466797,0.19709873199462713,-0.15554809570312678,0.7399988174438477,-0.5911931991577113,-0.9272651672363263,1.4140338897705078,-1.3929386138916016,-3.1873188018798793,-4.585945129394531,-1.5775318145751953,-1.0922908782958984,4.0,8.0,02-11,-0.8408315181732173
01-13,0.6442809104919451,0.26604270935058594,0.10275459289550604,0.5937461853027344,-0.6080837249755824,-0.9359302520751953,1.7183132171630877,-0.145666122436527,-2.817773818969716,-4.16477966308593,-1.349451065063473,-1.9212646484375,5.0,7.0,02-12,-0.7181509733200054
