,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.0324914420643343,0.3067438000050082,3.694577809431194,-4.366196435823553,6.623053935080275,-6.707693246694711,1.0813645262423965,-13.649284875349347,-4.719943550163887,2.8405783832937046,4.85343707257083,-13.697659930978077,7.0,5.0,-1.7257109225268195
01-03,5.714283917724942,-1.2461107317540405,3.4567925508855755,-14.351849160512748,8.585439708598305,-6.646153376652644,3.1947220218205548,-5.918728748732068,-3.354031027230422,5.743825438049294,6.631423335810795,-17.033354098931426,6.0,6.0,-1.268645014243657
01-04,5.367650554666784,-0.7439606043209416,6.896553514627206,-9.841030938537532,8.830743778658967,-4.392930125170486,0.8311680385044642,-8.310750692469211,-3.843774776761586,9.764502149136039,-3.411826093428172,-19.773210699780023,5.0,7.0,-1.5522388245728742
01-05,6.603772605559407,0.9311022130452696,1.6493612945735159,-10.749432794802136,7.950821985195053,-7.542431014759833,-0.6856596750666465,-7.5091546620438665,-3.5957839670370415,7.466968687273044,1.7061639992562245,-22.73056686067047,6.0,6.0,-2.20873651578979
01-06,5.69758770547276,-3.341589855360181,1.9548050443951022,-3.557912684871846,9.362395229565733,-11.24837765304225,-1.7103239862711668,-9.585252767633103,-3.843774776761586,5.932209599717583,1.7527277524187292,-22.998543668497803,5.0,7.0,-2.632170838405669
01-07,12.938599548817237,-2.042078755086755,-0.12216584844092183,-6.318256153654328,7.572017326575302,-13.111547546543722,-1.9712249486479354,-6.451610918471852,-5.263160381096533,3.478263080983922,3.0841114914815937,-11.376809225541125,4.0,8.0,-1.63198852746876
01-08,12.573101086686753,-3.836638892869089,-4.770758902615077,-2.9456219793409937,7.749386027940219,-13.799866984574738,-2.2376135644696844,-0.09215921526230438,-4.2944834092255295,0.11997875028275558,2.7752097973137793,-11.563637473366477,4.0,8.0,-1.6935920632916988
01-09,15.350879639053788,-5.959848395694202,-4.705883881321104,-2.867925392006928,6.50205750334494,-17.593195468244424,-1.0122462550628062,-2.450520615410281,-4.808882365385219,1.2048238454422584,5.038939007394084,-9.45454684170811,4.0,8.0,-1.7296957682998333
01-10,14.87964957094742,-6.494323803705451,-2.796346888378253,-2.936749632264455,5.185178440711832,-20.732499218629492,-0.898045819087834,-5.8422531747974435,-7.5832398375766745,3.7237173939316524,4.6724711925262365,-9.018180153586648,4.0,8.0,-2.3200518274924256
01-11,14.817516505352991,-5.496559326583234,-6.31902291322593,-4.364469192267819,4.7736620733837745,-13.502933497235093,-1.8123675289963055,-7.837301268178688,-6.8815912467711,2.2222158580291076,4.947319869356651,-4.989307359857611,4.0,8.0,-2.0369031689161043
