,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.1236026248174473,-2.6315763527856295,0.8190292101077121,0.17605365398638984,1.8011975197596477,2.09553247823769,4.677009775393888,-0.3315164365759091,-2.949259215701319,-4.216508414216409,1.4462075551861338,12.12079722784232,7.0,5.0,0.9902803647014223
01-03,-3.0602118700912775,-2.390999675133744,0.27450860715379904,0.3164562267856011,2.3682424793649433,1.6949187410723234,7.120103090546996,2.7318696140719076,-2.7610206146412946,-1.2775839128175526,1.8165830337472872,12.03768132361483,8.0,4.0,1.572545586972818
01-04,-3.984059960658103,-1.5813960585483284,2.41564096092634,1.7096991407081576,1.8011975197596477,2.2195182602103967,4.424155748227146,4.3134595755795955,-1.3891466805858044,-0.8517201471324163,1.4285738313789458,12.613855237554143,8.0,4.0,1.9266481189516433
01-05,-3.11110696674865,0.3237816811080831,2.238517665464165,1.3956720888342515,2.9597585589654267,3.0449152164222464,3.9971714014478965,5.223387866515956,-0.5483444380932008,0.0,2.390088868071769,12.250559199911695,9.0,3.0,2.513700095158303
01-06,-0.19753538532021603,-1.119924254318369,2.4314904070889924,1.7445917748151982,3.886693944180766,1.0461543156550481,4.994164447732414,7.006086749670364,0.05483235203597181,-2.8230656166617627,2.2195044227020606,11.822863323233053,9.0,3.0,2.5888213734011267
01-07,1.4785664409684556,-0.46663733105768757,2.045544923839296,0.8072992070343482,3.505289265758443,-0.09190802652519259,2.7484100947446426,8.093989295275335,0.4761874153832352,-3.5435444058630243,2.5600791586247102,10.760562520631602,9.0,3.0,2.364486546567847
01-08,0.19714595230368973,-1.3532384696637951,2.043967143878963,1.2233497867982697,4.653464960116269,-0.8956055937738457,1.879255914483394,8.42036337897192,0.6217998366684493,-5.551022899394147,1.4449826535536767,10.616724101980367,9.0,3.0,1.941765563826934
01-09,3.05569645765235,-4.999996366954986,1.2825492793513384,1.9090567416036437,5.641191624356035,-1.7912229685765797,3.2887045710952223,6.402302677724839,0.11029663898532238,-7.377723312464865,2.010134119183641,9.771888397701384,9.0,3.0,1.6085731549714453
01-10,3.667481525766927,-5.300853269786641,1.7788127647497063,0.6956548276154767,4.788452264455724,-2.872144146071563,5.7228944148182945,6.650460523992432,-1.336801360089003,-4.486782554993638,0.6117784997764257,9.166424689589872,8.0,4.0,1.590448181652001
01-11,4.5542570470250325,-6.009615605046771,1.8504296056383855,-0.10511134665224905,4.132503241523073,-0.8552191965250384,1.045720613680196,5.64984110822838,-2.2647136530404106,-3.810687857657151,1.2934764474945897,8.53897415023765,7.0,5.0,1.168321212908807
01-12,3.9492903798302192,-4.228034818310748,1.235997305400352,0.1751967162060471,4.049646128284827,0.1813826178047394,-0.6181998231693439,7.646148728757907,-2.0048298727836893,-3.032164516688953,2.7758474862309543,7.95823221542126,8.0,4.0,1.5073760455819645
01-13,1.360203791309369,-5.375828430818325,0.9269979790502675,0.6306948121990236,4.299679379051784,0.9894993446955821,-0.5846569620642521,8.55508969697866,-2.116204589292619,-4.437140168182071,3.5456069065325604,7.854213146894005,8.0,4.0,1.304012908862832
01-14,-0.9409321122446489,-5.518552912227302,0.9269979790502675,0.4556644408918279,4.20606753282807,2.501489299536192,-3.314370869337703,7.763365953873991,-3.0031721544892025,-0.9531364901089053,3.4957788702688917,7.439295476427926,7.0,5.0,1.0882079178724502
01-15,-2.718246108604815,-5.803992801074793,0.26943685934412165,-0.3179094111116442,4.823566851922574,3.4441800383055403,-3.3391008259484884,9.390807880206275,-3.0608423546150565,-0.8130078225877582,3.344769791523193,5.8524166167225475,6.0,6.0,0.9226732261734746
01-16,-4.652385447158613,-7.183635566116868,0.23103376021856836,-0.5309721009921183,5.578844016341075,3.592633828707862,-4.4026682311674445,8.269192952030302,-3.5051598876598566,-1.8225512554578895,3.695465901142758,5.074917226890822,6.0,6.0,0.3620595997315497
01-17,-1.6204986246250799,-6.676135375870053,-0.4652924684950983,-0.7449417541477178,5.25637231887893,3.3254124754644065,-5.540434941532193,7.762056703845216,-4.188681548496476,-3.473197138203607,3.16510224922249,4.820463861593245,5.0,7.0,0.1350188131361719
01-18,-1.7268441295982973,-6.173427972104566,0.0,-1.8975967544069792,5.030633519600721,1.7814681374242203,-6.1706882980289715,6.814118300789232,-5.805099322255948,-2.5496896662296837,3.0624480618694943,2.926208308361284,5.0,7.0,-0.39237248454829105
01-19,-2.208202240723418,-4.30555689236754,1.3046821164836988,-0.7160717988025156,3.54724402886402,3.0764699800770443,-8.272007952690396,7.863930499873644,-5.709935187902516,-2.2886957603251896,2.8058158567010336,4.025163885358835,6.0,6.0,-0.07309695545444168
01-20,-7.04846199009143,-3.5549421199819164,0.6523410582418357,-0.930899484571975,3.235198980706962,4.032490108568894,-9.186274743308369,9.833892118168235,-5.652830898844018,-2.0277018544206955,2.7559001131741323,5.073262862501724,6.0,6.0,-0.23483548748805183
01-21,-10.417820904752645,-1.800551211430566,0.9976985196090592,-0.7876810273923396,3.7025101040045527,4.558563252490567,-8.040835210768444,10.564784709984167,-5.253137178224773,-0.3158307301500767,3.335033297951469,7.0519752005426914,6.0,6.0,0.29955906848863845
01-22,-9.58216846935013,0.46168228150597534,0.46047173577880696,-0.24928666315674122,4.836145221141992,3.319741946950846,-8.389352502354154,7.729793046554836,-4.814255110562959,-0.21692094722447858,4.182829320191221,6.494388870147732,7.0,5.0,0.3527557274685789
01-23,-9.24790962036855,0.7352934086818008,1.2561854509162451,-0.49981930919114004,4.3492183896463725,3.9895134705802304,-8.264883397699824,10.279966398625522,-4.241281870609638,-3.6455136011432714,4.158951416210389,5.019627290005339,7.0,5.0,0.324112335471123
01-24,-11.738403874316703,2.614968060080277,1.2561854509162451,-1.6588568316441739,4.66901493587538,5.358183297646919,-8.476683269618727,9.964883184109976,-3.373951458744553,-4.618839786302096,3.788516624218337,3.4366131642197413,7.0,5.0,0.1018024580367185
01-25,-16.08594987350246,2.5270734196678286,1.2552370466437777,-3.7130522535833093,4.764949630015837,6.430217769933298,-8.774995803833008,10.961578620604797,-2.610327492297535,-5.497646862725332,4.394680311794167,2.460573162950431,7.0,5.0,-0.3239718603609591
01-26,-17.935096586104915,1.9972788031928825,0.5378459212599902,-4.614277927926286,4.3239760002732694,7.365110209145189,-8.639198877364576,10.16286728059131,-3.004691970180458,-4.94583722430373,5.278102394836031,1.5910075488203792,7.0,5.0,-0.6569095356467428
01-27,-18.757332140178274,3.3860045729868284,0.0768361783944668,-3.677002401512855,4.6930278469216224,6.564926027494179,-8.347865399841215,10.507009907678562,-2.8544609535468015,-1.529171649630884,-2.198589600114008,0.333376678554279,6.0,6.0,-0.9836034110661753
01-28,-22.20895112450441,3.927760482473963,1.498276168686993,-2.0848308054221905,3.4201990824597,6.065853665255365,-8.928113403777735,8.888886877062385,-3.0000002879016807,0.5910150649734801,-1.923076395689694,-2.9671924056068986,6.0,6.0,-1.3933477568325603
