,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.054245948791504,-1.0849132537841797,0.23003673553466797,-0.26019477844238637,1.1443691253662145,1.1828384399414098,-1.128915786743164,-1.8743524551391602,0.5801925659179616,-0.28472900390625,1.6936817169189489,0.4876213073730504,6.0,6.0,02-01,-0.030717611312865916
01-03,-1.3733062744140643,-1.3579330444335938,0.46007251739501953,-0.09948348999023793,1.1917228698730469,1.1423320770263707,-0.556158065795902,-1.1401596069335955,0.6337490081787109,-0.25717926025390625,1.3246650695800817,0.44861412048339844,6.0,6.0,02-02,0.03474466005961071
01-04,-1.8241357803344727,-2.198558807373047,0.5565242767333967,-0.022962570190429688,1.1049098968505895,1.8147716522216797,-0.6972694396972656,-0.9674053192138672,-1.258565902709961,-0.09185409545898438,1.0313472747802699,0.6924209594726598,5.0,7.0,02-03,-0.155064821243286
01-05,-1.7963905334472656,-1.6165857315063423,0.24487018585205256,-0.015308380126956678,1.3811206817626989,1.7904605865478551,-0.5395603179931641,-1.425201416015625,-1.3567523956298793,0.06429100036621094,1.627447128295902,0.3413352966308594,6.0,6.0,02-04,-0.10835615793863784
01-06,-1.9975290298461914,-1.6884269714355469,0.43038082122802734,0.10713577270507812,1.5073986053466832,1.0370159149169957,-0.0166015625,-0.794650077819826,-1.3478298187255824,-0.3490238189697301,1.4760551452636719,0.5949001312255895,6.0,6.0,02-05,-0.08676457405090258
01-07,-1.2553882598876953,-1.709985733032223,0.46006298065185547,-0.05356979370117543,1.1759262084960973,1.604122161865238,-1.452646255493164,-0.15547561645507812,-1.5441951751708949,-0.7715263366699254,1.636907577514652,0.7704448699951172,5.0,7.0,02-06,-0.10794361432393303
01-08,-1.3663597106933594,-1.7243576049804723,0.33392143249511896,0.13009452819823863,1.262746810913086,1.409688949584961,-1.9340877532958984,-0.1381988525390625,-1.2585639953613317,-1.3226222991943395,1.4571361541748047,2.340591430664066,6.0,6.0,02-07,-0.06750090916951572
01-09,-0.8045568466186506,-2.39254093170166,0.3190803527832031,0.061214447021484375,1.2785320281982422,1.1423320770263636,-0.8964881896972621,-0.28503894805908203,-1.2853412628173793,-1.1664772033691406,1.1259670257568324,2.2430706024169957,6.0,6.0,02-08,-0.05502057075500444
01-10,0.020809173583984375,-2.7517862319946307,0.2374563217163086,0.09182548522949219,1.1285781860351562,0.8668785095214844,-0.6889667510986364,-0.5528049468994141,-1.8476810455322266,-0.3490257263183594,0.8610305786132812,2.3503456115722656,7.0,5.0,02-09,-0.05277840296427453
01-11,0.33292293548583984,-2.9457788467407227,0.20776462554931463,-0.13775253295898082,1.0812225341796875,1.2638473510742152,-1.0293064117431676,-0.993321418762207,-2.2404308319091797,-0.2847309112548828,0.8988780975341726,2.5161342620849645,6.0,6.0,02-10,-0.1108792622884122
01-12,0.2427568435668963,-2.5218782424926776,0.0074176788330078125,-0.12244033813476207,1.128580093383789,1.749954223632809,-1.1040153503418004,-0.5355300903320312,-1.9904956817626953,-0.3765811920166051,1.750452041625973,2.009006500244137,6.0,6.0,02-11,0.019768873850503372
01-13,-0.8045644760131836,-2.7805290222167933,-0.022264480590820312,0.1836624145507848,1.1206893920898438,1.8633747100830043,-0.8964881896972656,-0.17275142669677734,-2.213647842407223,-0.32147216796875,1.8261508941650426,1.9699974060058594,5.0,7.0,02-12,-0.020653565724689866
01-14,-0.6103620529174805,-2.8164501190185547,-0.022264480590820312,0.22192955017089488,1.1049079895019531,2.041610717773441,-1.3115329742431676,-0.5528049468994141,-2.195798873901367,0.6613121032714915,1.750452041625973,1.989501953125,6.0,6.0,02-13,0.02170840899149577
01-15,-0.7490730285644513,-2.464391708374027,-0.21518993377685547,0.13009262084960938,1.1364765167236328,2.1064262390136754,-1.3032283782958949,0.13820552825927734,-2.0886859893798793,0.835821151733402,1.438211441040039,2.165048599243164,7.0,5.0,02-14,0.09414275487264101
01-16,-0.8531169891357404,-2.392538070678711,-0.1261425018310529,0.03826904296875,1.4995193481445312,2.001104354858402,-1.7431716918945312,-0.12092399597167969,-2.4100246429443395,0.9460391998291051,1.7220649719238281,1.960245132446289,6.0,6.0,02-15,0.0434436798095709
01-17,-0.22888565063476207,-2.3422460556030256,-0.22260761260986328,-0.09183120727539062,1.531087875366211,2.08211708068848,-1.6767711639404297,-0.3282308578491193,-2.32076454162598,0.8909320831298793,1.5139026641845703,1.7944526672363246,5.0,7.0,02-16,0.05009627342224121
01-18,-0.29823970794677557,-2.478761672973633,-0.148406982421875,-0.17601776123046875,1.278533935546875,1.5717124938964915,-1.7182769775390625,-0.19866561889648438,-2.4010982513427734,1.258321762084961,1.19219970703125,1.8334636688232422,5.0,7.0,02-17,-0.023769617080687738
01-19,-0.5687427520751953,-2.0907726287841797,0.17066669464111328,-0.08417892456054688,0.9707431793212891,1.9930095672607457,-1.7016773223876953,0.2332143783569336,-2.302911758422855,1.0562610626220703,1.2111244201660192,2.018758773803711,7.0,5.0,02-18,0.07545789082845082
01-20,-1.6160612106323224,-2.1913700103759766,-0.11130619049072266,-0.07652854919433594,0.8918209075927734,2.219854354858402,-1.6103630065917969,0.9069461822509748,-2.2404308319091797,1.0929985046386754,1.2205886840820348,2.3015804290771484,6.0,6.0,02-19,0.06564410527547289
01-21,-2.4969100952148438,-2.349437713623047,0.014841079711915839,-0.03826713562011719,1.0733394622802734,2.6411361694335973,-1.3198318481445312,0.8637571334838849,-2.0797653198242188,1.3318042755127024,1.2205886840820348,2.1552925109863317,7.0,5.0,02-20,0.08471226692199856
01-22,-2.372067451477051,-2.018930435180664,-0.13356494903564453,0.1453990936279297,1.3179969787597656,2.462900161743164,-1.0293025970458949,0.49234294891357244,-1.838760375976559,1.3960971832275462,1.3152103424072301,2.1065292358398473,7.0,5.0,02-21,0.1536541779836035
01-23,-2.5454626083374023,-1.8249378204345703,0.0519561767578125,0.13009262084961293,1.1601524353027344,2.5115165710449254,-0.8798847198486328,1.2351789474487305,-1.9101696014404297,0.7807140350341797,1.2584323883056605,1.696926116943363,8.0,4.0,02-22,0.13870954513549863
01-24,-2.8853216171264666,-1.7171640396118182,0.08904361724853516,0.1607074737548828,1.1443634033203125,2.7626628875732457,-0.33203125,1.053784370422365,-2.0083503723144496,0.40412902832030895,1.059732437133789,1.9699954986572301,8.0,4.0,02-23,0.14179595311482793
