,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-11,-30.0,16.0,9.5,0.0,-1.0,0.0,0.0,0.0,3.010009765625,1.0,-16.980010986328125,2.0,5.0,7.0,05-11,-1.3725001017252605
04-12,-30.0,16.0,7.5,0.0,-1.0,0.0,0.0,0.0,-14.989990234375,1.0,-16.980010986328125,2.0,4.0,8.0,05-12,-3.0391667683919272
04-13,-30.0,16.0,7.5,0.0,20.0,0.0,0.0,0.0,-14.989990234375,15.0,-16.980010986328125,2.0,5.0,7.0,05-13,-0.12250010172526042
04-14,-30.0,16.0,7.5,0.0,20.0,0.0,2.0,0.0,-14.989990234375,15.0,-16.980010986328125,0.0,5.0,7.0,05-14,-0.12250010172526042
04-15,-35.0,16.0,7.5,0.0,-4.0,7.0,2.0,0.0,-14.989990234375,15.0,-16.980010986328125,0.0,5.0,7.0,05-15,-1.9558334350585938
04-16,15.0,16.0,7.5,0.0,20.0,7.0,2.0,-1.0,-14.989990234375,-9.0,-16.980010986328125,0.0,6.0,6.0,05-16,2.1274998982747397
04-17,15.0,16.0,7.5,0.0,20.0,7.0,2.0,-1.0,-14.989990234375,-9.0,-5.0,17.0,7.0,5.0,05-17,4.542500813802083
04-18,15.0,16.0,7.5,0.0,20.0,7.0,2.0,-1.0,-14.989990234375,-9.0,-5.0,17.0,7.0,5.0,05-18,4.542500813802083
04-19,15.0,16.0,-5.0,0.0,20.0,7.0,2.0,-1.0,-18.0,-9.0,-5.0,17.0,6.0,6.0,05-19,3.25
04-20,15.0,16.0,-5.0,0.0,20.0,7.0,2.0,-1.0,-18.0,-9.0,0.0,15.0,6.0,6.0,05-20,3.5
04-21,15.0,16.0,-5.0,0.0,20.0,7.0,2.0,-1.0,-18.0,-9.0,-5.0,15.0,6.0,6.0,05-21,3.0833333333333335
04-22,15.0,16.0,-5.0,0.0,10.0,7.0,2.0,-1.0,-18.0,-9.0,10.0,23.0,7.0,5.0,05-22,4.166666666666667
04-23,15.0,16.0,-5.0,0.0,10.0,7.0,2.0,-1.0,-18.0,-9.0,10.0,23.0,7.0,5.0,05-23,4.166666666666667
04-24,15.0,16.0,-5.0,0.0,10.0,7.0,2.0,-1.0,-18.0,-6.0,10.0,53.0,7.0,5.0,05-24,6.916666666666667
04-25,-5.0,16.0,-5.0,0.0,10.0,7.0,2.0,-1.0,-18.0,-2.0,10.0,48.0,6.0,6.0,05-25,5.166666666666667
04-26,-5.0,6.0,-5.0,0.0,15.0,7.0,2.0,-1.0,-18.0,-2.0,10.0,32.0,6.0,6.0,05-26,3.4166666666666665
04-27,-5.0,6.0,-5.0,0.0,15.0,7.0,2.0,-1.0,-18.0,-2.0,10.0,7.0,6.0,6.0,05-27,1.3333333333333333
04-28,-5.0,6.0,-5.0,0.0,15.0,7.0,2.0,-1.0,-18.0,-2.0,10.0,20.0,6.0,6.0,05-28,2.4166666666666665
04-29,-5.0,-10.0,-5.0,0.0,15.0,7.0,2.0,-1.0,-18.0,-2.0,10.0,-4.0,4.0,8.0,05-29,-0.9166666666666666
04-30,-5.0,-10.0,-5.0,0.0,15.0,7.0,2.0,-1.0,-12.0,-4.0,10.0,-4.0,4.0,8.0,05-30,-0.5833333333333334
05-01,-5.0,-10.0,-5.0,0.0,-5.5,7.0,2.0,-1.0,-12.0,-6.0,10.0,-21.0,3.0,9.0,05-31,-3.875
05-02,-5.0,-10.0,-5.0,20.0,-5.5,7.0,2.0,-1.0,-12.0,-22.0,10.0,-21.0,4.0,8.0,06-01,-3.5416666666666665
05-03,-5.0,-10.0,-5.0,20.0,11.0,7.0,2.0,-1.0,5.0,-22.0,0.0,-21.0,5.0,7.0,06-02,-1.5833333333333333
05-04,-5.0,-10.0,-5.0,20.0,11.0,7.0,2.0,-1.0,5.0,-22.0,5.0,-21.0,6.0,6.0,06-03,-1.1666666666666667
05-05,-5.0,-10.0,-5.0,25.0,11.0,7.0,2.0,-1.0,2.989990234375,-22.0,5.0,-21.0,6.0,6.0,06-04,-0.9175008138020834
05-06,-5.0,-10.0,-5.0,25.0,11.0,7.0,2.0,-1.0,2.989990234375,-21.0,5.0,15.0,7.0,5.0,06-05,2.16583251953125
05-07,-5.0,-10.0,-5.0,25.0,11.0,7.0,2.0,-1.0,2.989990234375,-24.0,5.0,8.0,7.0,5.0,06-06,1.3324991861979167
05-08,-5.0,-10.0,-5.0,25.0,11.0,7.0,2.0,-1.0,2.989990234375,-16.0,15.0,8.0,7.0,5.0,06-07,2.8324991861979165
05-09,-5.0,-10.0,-5.0,25.0,-10.0,7.0,2.0,-1.0,-5.010009765625,-16.0,15.0,8.0,5.0,7.0,06-08,0.41583251953125
05-10,-5.0,-10.0,-5.0,25.0,-10.0,7.0,2.0,-1.0,-5.010009765625,-16.0,15.0,8.0,5.0,7.0,06-09,0.41583251953125
05-11,-5.0,-10.0,-5.0,25.0,14.0,7.0,2.0,-1.0,-5.010009765625,-16.0,15.0,8.0,6.0,6.0,06-10,2.41583251953125
05-12,-5.0,-10.0,-5.0,25.0,14.0,7.0,0.0,0.0,-5.010009765625,8.0,15.0,8.0,6.0,6.0,06-11,4.332499186197917
05-13,0.0,-10.0,-5.0,25.0,14.0,-5.0,0.0,0.0,-5.010009765625,8.0,10.0,8.0,5.0,7.0,06-12,3.3324991861979165
05-14,0.0,-10.0,-5.0,25.0,-10.0,-5.0,0.0,0.0,-5.010009765625,8.0,10.0,8.0,4.0,8.0,06-13,1.3324991861979167
05-15,0.0,-10.0,-5.0,25.0,-10.0,-5.0,0.0,0.0,-5.010009765625,8.0,20.0,8.0,4.0,8.0,06-14,2.16583251953125
05-16,0.0,-10.0,-5.0,25.0,-10.0,-5.0,0.0,0.0,-5.010009765625,-6.0,15.0,-20.0,2.0,10.0,06-15,-1.7508341471354167
05-17,0.0,-10.0,0.0,25.0,-10.0,-5.0,0.0,0.0,-2.0,-6.0,20.0,-20.0,2.0,10.0,06-16,-0.6666666666666666
05-18,0.0,-10.0,0.0,25.0,0.0,-5.0,0.0,0.0,-2.0,-6.0,5.0,-20.0,2.0,10.0,06-17,-1.0833333333333333
05-19,0.0,-10.0,0.0,25.0,0.0,-5.0,0.0,0.0,-2.0,-6.0,5.0,-20.0,2.0,10.0,06-18,-1.0833333333333333
05-20,0.0,-10.0,0.0,25.0,0.0,-5.0,0.0,0.0,-2.0,-6.0,5.0,-28.0,2.0,10.0,06-19,-1.75
05-21,0.0,-10.0,0.0,25.0,0.0,-5.0,0.0,0.0,-2.0,-6.0,5.0,-12.0,2.0,10.0,06-20,-0.4166666666666667
05-22,0.0,0.0,0.0,25.0,0.0,-5.0,0.0,0.0,-2.0,8.0,5.0,13.0,4.0,8.0,06-21,3.6666666666666665
05-23,0.0,0.0,0.0,25.0,0.0,-5.0,0.0,0.0,-2.0,4.0,5.0,0.0,3.0,9.0,06-22,2.25
05-24,0.0,0.0,0.0,25.0,0.0,-5.0,0.0,-2.0,-2.0,4.0,5.0,0.0,3.0,9.0,06-23,2.0833333333333335
05-25,0.0,0.0,0.0,25.0,0.0,-5.0,0.0,-2.0,-8.0,6.0,-14.950012207031193,0.0,2.0,10.0,06-24,0.08749898274740057
05-26,0.0,0.0,0.0,25.0,0.0,-5.0,0.0,-2.0,-8.0,-2.25,-14.950012207031193,0.0,1.0,11.0,06-25,-0.6000010172525995
05-27,0.0,0.0,0.0,25.0,0.0,-5.0,0.0,-2.0,11.0,-1.0,-14.950012207031193,0.0,2.0,10.0,06-26,1.0874989827474006
05-28,0.0,0.0,-7.5,25.0,0.0,-5.0,0.0,-2.0,11.0,-6.0,-14.950012207031193,0.0,2.0,10.0,06-27,0.045832316080733904
05-29,0.0,0.0,-7.5,25.0,0.0,-5.0,0.0,-2.0,11.0,-6.0,-14.950012207031193,0.0,2.0,10.0,06-28,0.045832316080733904
05-30,0.0,0.0,-7.5,5.0,0.0,-5.0,0.0,-2.0,11.0,-6.0,-14.950012207031193,0.0,2.0,10.0,06-29,-1.6208343505859328
05-31,0.0,0.0,-7.5,0.0,0.0,-5.0,0.0,-2.0,11.0,-6.0,-14.950012207031193,30.0,2.0,10.0,06-30,0.4624989827474006
06-01,0.0,0.0,-7.5,0.0,0.0,-5.0,0.0,-2.0,11.0,-7.0,-14.950012207031193,30.0,2.0,10.0,07-01,0.3791656494140672
06-02,0.0,0.0,-7.5,0.0,0.0,-5.0,0.0,-2.0,11.0,-4.0,-14.950012207031193,7.0,2.0,10.0,07-02,-1.2875010172525994
06-03,0.0,0.0,-7.5,0.0,0.0,-5.0,0.0,-2.0,11.0,-1.0,-14.950012207031193,-23.0,1.0,11.0,07-03,-3.5375010172525996
06-04,0.0,0.0,-7.5,0.0,0.0,-5.0,0.0,-2.0,11.0,-1.0,-14.950012207031193,-23.0,1.0,11.0,07-04,-3.5375010172525996
06-05,0.0,0.0,-7.5,0.0,0.0,-5.0,0.0,-2.0,11.0,5.0,-14.950012207031193,-23.0,2.0,10.0,07-05,-3.0375010172525996
06-06,0.0,0.0,-7.5,0.0,0.0,-5.0,0.0,-2.0,19.0,5.0,-14.950012207031193,0.0,2.0,10.0,07-06,-0.4541676839192661
06-07,0.0,0.0,-7.5,0.0,0.0,-5.0,0.0,-2.0,19.0,5.0,-14.950012207031193,0.0,2.0,10.0,07-07,-0.4541676839192661
06-08,0.0,0.0,-7.5,0.0,0.0,-5.0,-7.0,-2.0,19.0,5.0,-9.950012207031193,0.0,2.0,10.0,07-08,-0.6208343505859327
06-09,0.0,0.0,-7.5,0.0,0.0,-5.0,-7.0,-2.0,19.0,5.0,-9.950012207031193,-23.0,2.0,10.0,07-09,-2.5375010172525996
06-10,0.0,0.0,-7.5,0.0,0.010009765625,0.0,-7.0,-2.0,19.0,5.0,-9.950012207031193,-23.0,3.0,9.0,07-10,-2.120000203450516
06-11,0.0,0.0,-7.5,0.0,0.010009765625,0.0,-7.0,-2.0,19.0,5.0,-9.950012207031193,7.0,4.0,8.0,07-11,0.3799997965494839
06-12,0.0,0.0,-7.5,0.0,0.010009765625,0.0,-7.0,-2.0,19.0,5.0,-19.950012207031193,7.0,4.0,8.0,07-12,-0.4533335367838494
06-13,2.0,0.0,-7.5,0.0,0.010009765625,0.0,-7.0,-2.0,19.0,5.0,-19.950012207031193,7.0,5.0,7.0,07-13,-0.2866668701171828
06-14,10.0,0.0,-7.5,0.0,0.010009765625,0.0,-7.0,-2.0,19.0,5.0,-19.950012207031193,6.0,5.0,7.0,07-14,0.2966664632161506
06-15,10.0,0.0,-7.5,0.0,0.010009765625,0.0,-7.0,-2.0,19.0,5.0,-19.950012207031193,6.0,5.0,7.0,07-15,0.2966664632161506
06-16,10.0,0.0,-7.5,0.0,0.010009765625,0.0,-7.0,-2.0,19.0,5.0,-19.950012207031193,6.0,5.0,7.0,07-16,0.2966664632161506
06-17,10.0,0.0,-7.5,0.0,0.010009765625,0.0,-7.0,-2.0,10.0,5.0,-19.899993896484375,6.0,5.0,7.0,07-17,-0.44916534423828125
06-18,10.0,0.0,-7.5,0.0,0.010009765625,0.0,-7.0,-2.0,10.0,5.0,-19.899993896484375,6.0,5.0,7.0,07-18,-0.44916534423828125
06-19,10.0,0.0,-7.5,0.0,0.010009765625,0.0,-7.0,-2.0,10.0,5.0,-19.899993896484375,6.0,5.0,7.0,07-19,-0.44916534423828125
06-20,10.0,0.0,-7.5,0.0,0.010009765625,0.0,-9.700012207031193,-2.0,10.0,5.0,0.05001831054681816,6.0,6.0,6.0,07-20,0.9883346557617188
