,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.627449926253877,3.0097127560789096,-1.1828946055354763,7.135133485536336,1.1286617570018374,-3.1693986223314057,-5.223878093176014,-1.1904772301525433,-5.4140091600115605,2.187502384185791,6.329112556821769,-8.234518938539136,5.0,7.0,-0.6877086363646141
01-03,-3.64372117922407,0.1998047682952553,-2.6777466657062243,7.335493760480663,0.22572804587281278,-3.1693986223314057,1.7085435130927806,0.9856600195451966,-5.079360235305059,2.499997615814209,6.129247583379153,-7.905130642070319,7.0,5.0,-0.28257350317975066
01-04,-5.8945159289251485,0.1998047682952553,1.9837715419460185,9.968191979184601,0.7900643062831747,-4.444440205891928,-1.8749931703014093,-0.6375287014290524,-6.687899385293126,1.8750011920929066,4.130578788174121,-4.431602746190069,6.0,6.0,-0.4186306301712213
01-05,-3.959384513142987,3.0272471781440555,1.8699830189916222,8.695658769474962,0.11350997055084161,-5.617977768886342,-0.9287941845744881,-5.566029978121272,-3.503185970806765,0.3125011920929066,2.4209795524400626,-6.9736870586707465,6.0,6.0,-0.8424316493756793
01-06,-9.554136000435772,4.02476167736852,3.1166468571886665,6.998937710000456,1.4557683090511273,-8.545032149617164,1.8386139517584963,-5.6550461911855505,-4.458597565409163,4.7619004368509765,4.790023314959458,-4.3645719416282756,7.0,5.0,-0.4658942992581854
01-07,-6.322448850797298,0.5159880209052505,6.0552037330364,6.236788057174892,0.3397478282038327,-8.009151345499193,-0.41450739310101103,-3.2045255757752695,-3.225806451612903,4.7619004368509765,6.084139753966826,-2.168368277873454,6.0,6.0,0.054079994623254114
01-08,-8.956800863753601,0.10319169907668636,5.357137839404818,9.025642199394031,3.2222217983669705,-7.894743159350669,-0.9326441051362232,-2.0735181352278036,-0.9463698102218241,1.234572552595136,5.051811879335736,-0.8145370559536137,6.0,6.0,0.19799706987747032
01-09,-4.214969250283339,0.3134768435511869,5.5258455508331625,6.925497018942112,4.520395382659991,-8.009151345499193,1.0362635414346306,-4.068120317792785,-2.8938894131542052,0.9287902295562043,8.973527502822543,-0.5012586290047597,7.0,5.0,0.7113672595054624
01-10,-0.42016764631987913,0.9345810126515839,3.1078538569894696,6.736845719186883,3.638367528219106,-9.153320499830105,2.971311014879487,-5.363988909242265,-5.1779948259618545,0.9230745755709134,9.102646018375808,0.12531615110192706,8.0,4.0,0.618710332968423
01-11,4.112335370421139,-0.632915849303355,1.9319230943687506,6.170212204718578,3.7486236386745935,-9.436141404996112,4.2467144763802835,-4.463440445845001,-8.552632941103408,-0.615386962890625,9.102646018375808,-1.5893198173892484,6.0,6.0,0.33521811511761695
