,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8199999332427979,-1.7500000000000018,0.4699993133544922,0.43000030517578036,-0.3600001335144043,0.3699998855590838,-2.1199998855590856,-1.769999980926512,1.6599998474121094,0.8700008392333984,3.2000007629394567,-3.3199996948242223,6.0,6.0,02-01,-0.2616665561993919
01-03,-0.7500001192092893,-2.1100006103515643,1.0100002288818324,0.4100003242492676,-0.5199999809265137,0.5100002288818359,-1.9900007247924822,-1.4700002670288068,1.6000003814697248,3.880001068115238,4.010000228881836,-3.120000839233395,6.0,6.0,02-02,0.12166665991147359
01-04,-0.9200000762939453,-1.7100000381469744,-0.5,0.7300000190734854,-0.6200003623962402,0.5700006484985334,-2.3000001907348615,-1.140000343322753,2.3400001525878924,3.40000152587891,3.0699996948242188,-3.6700000762939418,5.0,7.0,02-03,-0.06249992052713971
01-05,-0.7900000810623169,-1.140000343322754,-3.4499988555908203,0.6900000572204599,-0.7600002288818359,0.6599998474121076,-2.170000076293947,-1.25,2.6000003814697266,3.159999847412113,3.3800010681152344,-4.270000457763672,5.0,7.0,02-04,-0.2783332367738088
01-06,-2.1400001049041752,-0.5299997329711914,-3.1199989318847656,0.7399997711181641,-0.6600003242492685,-0.149999618530277,-1.579999923706053,-1.5099997520446786,2.310000419616699,5.680000305175781,3.720001220703125,-3.620000839233395,4.0,8.0,02-05,-0.07166645924250285
01-07,-2.1699999570846558,-0.4399995803833008,-3.1399993896484375,0.509999752044676,-0.8900003433227539,-0.25,-1.3800001144409197,-1.119999885559083,2.0400009155273438,4.3699989318847585,3.6599998474121094,-2.5,4.0,8.0,02-06,-0.10916665196418851
01-08,-1.9700001478195188,-0.5099992752075213,-2.5599994659423793,1.3999996185302725,-0.6800003051757812,-0.07999992370605291,-1.7399997711181658,-1.059999942779542,2.440000534057617,3.8500003814697195,3.2300014495849574,-1.0599994659423864,4.0,8.0,02-07,0.10500030716260156
01-09,-1.740000128746033,-1.4700002670288086,-2.5100002288818324,1.9200000762939444,-0.5900001525878906,-0.1700000762939453,-1.4600000381469727,-0.690000057220459,2.510000228881836,4.489999771118168,2.6099987030029297,-0.5300006866455078,4.0,8.0,02-08,0.19749976197878572
01-10,-1.7999999523162842,-2.3400001525878906,-2.5699996948242116,1.380000114440917,-0.6399998664855957,-0.26999950408935547,-1.5199995040893555,-0.6100001335144034,1.989999771118164,4.239999771118164,2.2899990081787145,-0.4099998474121094,4.0,8.0,02-09,-0.02166666587193718
01-11,-1.7100000381469727,-2.380000114440916,-2.4599990844726562,1.2100000381469709,-0.559999942779541,0.4099998474121076,-1.5599994659423828,-0.31000041961669833,1.8299999237060547,3.649999618530277,2.279998779296875,-0.7700004577636719,5.0,7.0,02-10,-0.030833443005879497
01-12,-1.4199999570846555,-1.5599994659423846,-2.5400009155273438,1.2399997711181632,-0.40000009536743164,0.5199995040893572,-1.3800001144409197,-0.6899995803833008,2.0900001525878906,3.2099990844726562,2.1999988555908203,-1.0500011444091832,5.0,7.0,02-11,0.01833300789197234
01-13,-1.5899999141693115,-2.3000001907348615,-2.440000534057617,1.359999656677246,-0.3900003433227539,0.8799991607666016,-0.9799995422363263,-0.36999988555908203,1.8299999237060547,1.7700004577636683,1.6899986267089844,-1.120000839233402,5.0,7.0,02-12,-0.13833361864089996
01-14,-1.350000023841858,-2.1300001144409197,-2.5100002288818395,1.6599998474121094,-0.5199999809265137,1.0300006866455096,-1.0399999618530291,-0.26000022888183594,2.280000686645506,2.2800006866455007,1.739999771118164,-0.3400001525878942,5.0,7.0,02-13,0.0700000822544083
