,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.571425253915795,4.6242798863198304,17.241380727815592,13.17364760805127,-0.7575750049918888,6.796115999206495,-9.433965022643061,-0.931676121839001,43.27641278403999,-38.82050173152089,-18.39174193206067,-11.861462091378785,6.0,6.0,2.790528362909557
01-03,22.077917051387548,14.062499320910609,18.446602222663053,18.99440901760355,-0.7575750049918888,4.854364437391174,-11.111111111111132,1.5151500920837457,43.124666609449605,-42.23056601281289,-19.532731210181314,-10.101009656192856,7.0,5.0,3.278551313016601
01-04,16.66666666666665,13.612565183609481,16.33663004069404,20.74468014276961,-2.2727250149756664,4.807687899064553,-17.647065698344388,8.192089406159928,44.891799965884665,-40.68677762367081,-26.32436366530525,-20.03798032852767,7.0,5.0,1.5236005811687638
01-05,16.66666666666665,14.507770932611368,17.391299840858462,21.27659453046219,-3.816799519814041,0.9999990463256836,-17.647065698344388,3.614454456987671,46.09964979467925,-40.239504215925855,-33.94365982270577,-15.083451565791394,7.0,5.0,0.8188295371674864
01-06,18.05556245424102,16.666668673557055,15.942025813937445,23.404252081232507,-1.4925358528601722,-1.0204071702683395,-11.538462420187107,3.0303001841674915,46.40161465166219,-38.52813242778773,-4.482533488827027,-17.07316728466567,6.0,6.0,4.113765434516803
01-07,25.0,13.636362541696146,14.975843129323424,22.82609068885411,-4.615389553047677,2.040820422643125,-11.538462420187107,3.0303001841674915,48.62518160296416,-40.948464454146006,-4.874281157995354,-14.290114306691779,7.0,5.0,4.488990556465044
01-08,25.0,9.090912374911515,9.756094298853402,27.55102400777733,-10.0,0.0,-7.6923121009354265,3.0303001841674915,50.023463700451565,-28.000000000000004,-1.9065415985169778,-3.7916140391683597,6.0,6.0,6.088443902295043
01-09,25.0,6.06060624305064,7.035175126832083,33.95349329777683,-8.955224013376384,0.0,-7.6923121009354265,6.158358734932859,50.580046424247804,-19.850659465505576,-2.044484119811495,-5.487061249529777,6.0,6.0,7.063161573140131
01-10,25.0,3.124997089616878,5.128206225463497,28.09523528395312,-4.477607558580484,1.0204071702683166,-7.843141608951426,3.3232597280184053,48.49785148129684,-17.345933479283985,-0.20220210285730347,-3.7916140391683597,7.0,5.0,6.710788182481291
01-11,25.0,5.102041933448142,3.0303061318608973,23.300966660054208,-1.4925358528601722,-3.999996185302712,-7.843141608951426,3.0303001841674915,48.47619192940849,-14.780261540442769,1.5726734995259266,-6.0226269515191735,7.0,5.0,6.281159849949077
01-12,22.857138478026023,11.616162467569655,7.5376872080046455,24.271845334391326,5.147062626161354,-3.999996185302712,-7.843141608951426,3.0303001841674915,48.0952399117606,-14.240116136132169,0.2292491439012973,-5.731710706843626,8.0,4.0,7.58081005972937
01-13,15.714288025486264,11.167513980465895,10.050253604283878,23.300966660054208,11.643840537820074,-5.050500185316235,-3.70370002440479,-2.686571795522542,45.90476353963217,-16.052627563476562,0.4574582739141188,-6.543782236683021,7.0,5.0,7.016825234687787
01-14,15.714288025486264,11.675127702193173,2.0100483246901715,20.476188908358473,9.154929518344925,-8.163257362146613,-9.80392408939292,-1.194035862994859,35.926446302693094,-12.456963668303928,-2.835540575597439,-6.560810535146697,6.0,6.0,4.495208057348637
01-15,17.1428581159942,14.720816083789728,-1.9704414983633092,20.476188908358473,7.857144012743149,-10.204083866896275,-7.843141608951426,-4.477614914555761,35.470083109141385,-12.471307074283763,-6.062719295253054,-6.463887066212057,5.0,7.0,3.8478245754592746
01-16,17.1428581159942,11.167513980465895,-3.4999966621398926,20.476188908358473,6.338022316147564,-12.24489820743293,-9.80392408939292,-4.477614914555761,33.41499140524964,-12.85987872826245,7.790882889026375,-8.979233162138698,6.0,6.0,3.705409320943291
01-17,15.714288025486264,10.256412450927028,-5.076137217272785,17.733991102406428,4.929572912559213,-9.18367669662797,-15.686271530717406,-16.666666666666664,34.78886730766027,-11.918158642631147,8.462164077144726,-6.756365797237731,6.0,6.0,2.2165016104191855
01-18,18.05556245424102,7.894735686336503,-5.076137217272785,28.99159764883229,9.154929518344925,-7.142850191878308,-11.320755777939647,-10.062890771229371,22.033895935652364,-2.2762231178468326,12.530512340382739,-5.644926536113066,6.0,6.0,4.761454164292485
01-19,16.9014096331015,10.256412450927028,-10.752684243884003,30.252105596585356,8.450704816550736,-4.999995231628418,-17.99999475479126,-10.062890771229371,3.9853451318093245,-2.1355573702197987,23.718470064287274,-29.834648914840677,6.0,6.0,1.4815563672223078
01-20,15.714288025486264,18.66028145941837,-11.290318135623126,29.411770303945605,6.474822611858408,-3.960392300071289,-15.686271530717406,-9.841267726799261,5.588636361054911,0.24296012714359033,25.0,-25.72223984474596,7.0,5.0,2.8826891125791754
01-21,17.1428581159942,17.70334453368347,-11.290318135623126,31.512608535545,10.958909702068246,1.8691681453631523,0.0,-9.841267726799261,15.52908566878696,4.854245433878473,28.788454028370307,-25.373132944982764,8.0,4.0,6.821162946357056
01-22,17.1428581159942,20.0956925518147,-11.82795202736225,39.179106170548444,7.142858967489158,4.672903651826001,1.8867907552965832,-15.555555387359046,24.79608405464353,6.012045618999452,24.242424242424242,-23.33677523957737,9.0,3.0,7.870873456228137
01-23,-8.571429057997126,19.711537579812926,-8.900521468875658,43.598618129265596,7.142858967489158,1.8691681453631523,5.660372265889793,-14.617942146662294,29.13143655016497,11.767535443958053,22.24032282750653,-22.57842500079718,8.0,4.0,7.204461019593161
01-24,8.571429057997108,18.13725547486206,-3.9999961853027344,36.98113596282327,8.571429057997108,-0.934578502154269,0.0,-14.617942146662294,31.61114620306987,10.208510420739447,21.26272698809053,-23.68149184774478,7.0,5.0,7.67580204030961
01-25,8.571429057997108,14.358978653957205,-3.4999966621398926,41.07142841937591,8.571429057997108,-0.9708728874782111,-1.9230751596258082,-12.74510170578369,42.1023065729868,11.992291709348486,20.54989911640421,-20.62780785373669,7.0,5.0,8.954242359941878
01-26,8.571429057997108,13.917530524336524,-5.641020123383457,41.42857094200289,9.090909090909092,0.9523800873702163,-5.999994277954079,-3.2258111654039086,42.83305478968562,12.450285258615965,21.611953617070707,-10.245907874217222,8.0,4.0,10.47861499391912
01-27,-21.428576902467487,13.917530524336524,-4.6153801009501265,41.07142841937591,9.090909090909092,5.4545509716695,-1.9999980926513894,-3.8709718603002443,43.36706413279863,17.250420461973746,21.097223634025646,-11.90400390625,7.0,5.0,8.952516364372483
01-28,-11.594200519873441,10.824743915103326,-4.102560089733427,41.19718283255216,8.450704816550736,3.5398196479486126,-5.999994277954079,-3.8709718603002443,38.557377799612574,17.309524899437314,19.909693949066448,-14.150008812037912,7.0,5.0,8.339276025031007
