,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999992847442627,0.010000050067901611,0.12999999523162842,0.12999999523162842,0.0899999737739563,0.050000011920928955,0.03999999165534979,-0.030000001192092896,-0.09000003337860107,-0.039999991655349676,0.0600000023841859,0.03999999165534973,8.0,4.0,02-01,0.015833338101704935
01-03,-0.4399999380111692,-0.009999990463256836,0.12999999523162842,0.13999998569488525,0.12999996542930603,0.020000010728836004,0.050000011920928955,-0.030000001192092896,-0.11000001430511475,-0.10999998450279236,0.050000011920929066,0.03999999165534973,7.0,5.0,02-02,-0.011666662991046883
01-04,-0.45999997854232766,0.010000050067901611,0.0700000524520874,0.11000001430511469,0.12999996542930603,0.02000001072883606,0.07000002264976507,-0.020000010728836004,-0.08000004291534424,-0.10999998450279236,0.050000011920929066,0.009999990463256836,8.0,4.0,02-03,-0.016666658222675292
01-05,-0.5199999809265134,-0.030000030994415283,0.11000001430511452,0.11000001430511469,0.009999990463256836,0.040000021457672175,0.08000001311302185,-0.009999990463256836,-0.050000011920928955,-0.10999998450279236,-0.009999990463256947,0.02000001072883606,6.0,6.0,02-04,-0.02999999374151231
01-06,-0.5200000405311584,-0.04000002145767212,0.1700000762939451,0.12000003457069391,0.06000000238418579,0.06000000238418579,0.019999980926513672,0.0,-0.06000000238418579,-0.039999991655349676,-0.050000011920929066,0.03999999165534973,6.0,6.0,02-05,-0.01999999831120176
01-07,-0.3200000524520874,-0.030000030994415283,0.11000001430511452,0.11000001430511469,0.009999990463256836,0.050000011920928955,-0.009999990463256891,0.0,-0.039999961853027344,-0.06999999284744263,-0.050000011920929066,0.03999999165534973,5.0,7.0,02-06,-0.016666668156782822
01-08,-0.2799999713897705,-0.019999980926513672,0.16000008583068825,0.15999996662139887,0.03999999165534973,-0.030000001192092896,-0.009999990463256891,-0.009999990463256836,-0.06000000238418579,-0.05999997258186335,-0.04000002145767212,0.050000011920928955,4.0,8.0,02-07,-0.00833332290252052
01-09,-0.3200000524520874,-0.04000002145767212,0.15000009536743164,0.18999999761581415,0.03999999165534973,0.00999999046325678,0.030000001192092896,0.0,-0.12999999523162842,-0.08000001311302185,0.019999980926513672,0.010000020265579224,7.0,5.0,02-08,-0.010000000397364308
01-10,-0.25999999046325684,-0.06999999284744263,0.19000005722045898,0.17000001668930048,0.0,0.00999999046325678,-0.03999999165534979,0.0,-0.11000001430511475,-0.030000001192092896,0.009999990463256836,0.060000002384185736,5.0,7.0,02-09,-0.0058333277702331725
01-11,-0.2199999690055846,-0.06000000238418568,0.34999990463256836,0.19999998807907104,-0.009999990463256836,-0.030000001192092896,-0.03999999165534979,0.0,-0.039999961853027344,-0.030000001192092896,0.009999990463256836,0.06000000238418579,4.0,8.0,02-10,0.01583333065112433
01-12,-0.2199999690055846,-0.18000000715255726,0.3299999237060547,0.19999998807907104,0.0,0.009999990463256836,-0.03999999165534979,0.009999990463256836,-0.039999961853027344,-0.08000001311302185,0.0600000023841859,0.06000000238418579,6.0,6.0,02-11,0.009166662891705854
01-13,-0.24000000953674316,-0.17000001668930043,0.3500000238418579,0.21999999880790705,0.040000021457672175,0.019999980926513672,0.020000010728836115,-0.010000020265579168,-0.039999961853027344,0.060000002384185847,0.009999990463256836,0.06000000238418579,8.0,4.0,02-12,0.02666666855414711
01-14,-0.17000001668930054,-0.1499999761581421,0.2799999713897705,0.2100000083446502,0.040000021457672175,0.0,0.05000001192092901,-0.010000020265579168,-0.08000004291534424,0.060000002384185847,-0.06999999284744263,0.03999999165534973,6.0,6.0,02-13,0.016666663189729067
01-15,-0.15000003576278675,-0.12000000476837158,0.09000003337860107,0.1699999868869781,-0.03999999165534973,-0.009999990463256836,0.05000001192092901,-0.010000020265579168,0.0,0.0,0.06999999284744263,0.12999999523162836,5.0,7.0,02-14,0.014999998112519591
01-16,-0.21000003814697277,-0.10000002384185791,0.21000003814697266,0.1699999868869781,0.0800000131130219,0.0,-0.00999999046325678,0.009999990463256891,-0.06000000238418579,0.0,-0.010000050067901611,0.12999999523162836,5.0,7.0,02-15,0.01749999324480692
01-17,-0.1899999976158141,-0.09000003337860107,0.16000008583068848,0.1800000369548797,0.0800000131130219,-0.019999980926513672,0.040000021457672175,0.03999999165534973,0.019999980926513672,-0.03000000119209295,0.009999990463256836,0.09999999403953552,8.0,4.0,02-16,0.02500000844399135
01-18,-0.1899999976158141,-0.030000030994415283,0.09000003337860107,0.1699999868869781,0.0800000131130219,-0.009999990463256836,-0.009999990463256836,0.03999999165534973,0.06000000238418579,0.0,0.009999990463256836,0.08000001311302185,7.0,5.0,02-17,0.024166668454806018
01-19,-0.13999998569488514,-0.020000040531158447,0.2099999189376831,0.13999998569488525,0.0,0.009999990463256836,-0.009999990463256836,0.0,0.06000000238418579,-0.03000000119209295,0.009999990463256836,0.010000020265579224,6.0,6.0,02-18,0.01999999086062114
01-20,-0.12000000476837147,-0.019999980926513672,0.28999996185302734,0.12000000476837158,-0.07000002264976507,0.0,-0.009999990463256836,0.03000000119209284,0.04000002145767212,-0.02000001072883606,0.009999990463256836,0.0,5.0,7.0,02-19,0.02083333084980647
01-21,0.02000004053115867,-0.04000002145767212,0.2099999189376831,0.06000000238418579,-0.07000002264976507,0.0,0.0,0.03000000119209284,0.06000000238418579,-0.02000001072883606,-0.019999980926513672,0.010000020265579224,6.0,6.0,02-20,0.019999995827674876
01-22,0.05000001192092918,-0.050000011920928955,0.18999993801116966,0.08000004291534424,-0.010000020265579224,0.0,0.0,0.03000000119209284,0.039999961853027344,-0.02000001072883606,-0.029999971389770508,0.040000021457672175,6.0,6.0,02-21,0.02666666358709339
01-23,0.07000005245208751,-0.06999999284744263,0.28999996185302757,0.06000000238418579,0.010000020265579224,0.04999998211860651,0.0,0.02000001072883606,0.06999999284744263,-0.009999990463256891,-0.0899999737739563,0.010000020265579224,8.0,4.0,02-22,0.03416667381922405
