,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.6479457987636512,3.092779037835526,3.8076949009513945,3.4334756267492987,6.249997021470637,-3.731783557934705,-3.89609815707244,2.6262641238844777,2.321081137793488,6.822487061329058,-0.995021187448695,0.7567534575591408,9.0,3.0,1.7612979386567362
01-03,0.6479457987636512,3.092779037835526,3.8076949009513945,3.4334756267492987,5.142853840944618,-3.731783557934705,-3.89609815707244,2.6262641238844777,3.8095245962337305,6.822487061329058,0.16583502048817103,0.7567534575591408,10.0,2.0,1.889810979144327
01-04,0.6479457987636512,3.092779037835526,6.730772129988488,3.4334756267492987,2.428567718174869,-2.2413864833707544,-3.89609815707244,2.822579234931515,3.8095245962337305,6.822487061329058,-1.160856207936825,0.2173859185216085,9.0,3.0,1.8922646895123105
01-05,0.6479457987636512,3.092779037835526,10.151907598927266,3.4334756267492987,3.39285467493283,0.2802649127981954,-3.89609815707244,2.822579234931515,2.85714503572423,6.822487061329058,-1.160856207936825,0.2173859185216085,10.0,2.0,2.388489211291993
01-06,0.6479457987636512,3.092779037835526,10.151907598927266,3.4334756267492987,3.39285467493283,1.16666604889767,0.0,-0.8064531316122024,1.9047654752147172,9.23076623038564,-1.160856207936825,0.2173859185216085,9.0,3.0,2.605936422556598
01-07,-4.545455579324219,3.092779037835526,10.151907598927266,3.4334756267492987,4.450721990457371,1.16666604889767,-2.5640988355557637,0.8064531316122149,1.9047654752147172,9.23076623038564,-1.160856207936825,0.2173859185216085,9.0,3.0,2.1820425363153757
01-08,-4.545455579324219,3.092779037835526,6.730772129988488,3.4334756267492987,12.41935872660448,1.16666604889767,-2.5640988355557637,0.8064531316122149,1.9047654752147172,6.5272521749755965,-0.49750506146451307,0.2173859185216085,9.0,3.0,2.390987399504592
01-09,-9.090911158648439,3.092779037835526,6.730772129988488,3.4334756267492987,12.41935872660448,1.16666604889767,-2.5640988355557637,0.8064531316122149,1.9047654752147172,6.349207525909232,-0.49750506146451307,0.2173859185216085,9.0,3.0,1.9973623804720433
01-10,-9.090911158648439,3.092779037835526,6.730772129988488,3.4334756267492987,12.41935872660448,2.7777829258529088,-0.2500046494843253,0.8064531316122149,1.9047654752147172,6.349207525909232,-0.2321668157795098,0.2173859185216085,9.0,3.0,2.346574822864683
01-11,-9.090911158648439,3.092779037835526,6.730772129988488,3.4334756267492987,12.41935872660448,2.723734145879236,-0.2500046494843253,0.8064531316122149,2.2770441002821573,6.984129337532731,-0.33167004097634206,0.2173859185216085,9.0,3.0,2.417712192158053
01-12,-9.090911158648439,3.092779037835526,6.730772129988488,3.4334756267492987,12.41935872660448,2.723734145879236,-0.2500046494843253,0.8064531316122149,2.2770441002821573,4.825397296077958,-0.33167004097634206,0.2173859185216085,9.0,3.0,2.2378178553701553
01-13,-7.954549159245119,3.092779037835526,6.730772129988488,3.4334756267492987,12.41935872660448,2.723734145879236,-1.5189902281918417,0.8064531316122149,4.174574520436212,4.825397296077958,-0.33167004097634206,0.2173859185216085,9.0,3.0,2.384893425440977
01-14,-5.227271262624022,3.092779037835526,6.730772129988488,0.0,12.41935872660448,4.113393099862371,-3.580569533330888,0.8064531316122149,4.174574520436212,4.7951699556187775,-0.33167004097634206,0.2173859185216085,8.0,4.0,2.267531306962369
01-15,-5.227271262624022,3.092779037835526,6.730772129988488,0.0,12.41935872660448,2.7793179079662704,-4.859340100738951,0.8064531316122149,4.247248629564742,4.370013029901716,0.3294953940221707,0.2173859185216085,9.0,3.0,2.0755177118878536
01-16,-5.227271262624022,2.061852691890355,6.730772129988488,-1.3484126908695941,12.74193996189267,4.6692585357929755,-4.859340100738951,0.8064531316122149,4.247248629564742,4.370013029901716,0.8237219976453779,0.2173859185216085,9.0,3.0,2.1028018310481316
01-17,-5.227271262624022,2.061852691890355,6.730772129988488,-1.3043502854850508,12.41935872660448,4.6692585357929755,-4.859340100738951,0.8064531316122149,4.247248629564742,3.290325371598196,0.8237219976453779,0.2173859185216085,9.0,3.0,1.9896179570308679
01-18,-5.227271262624022,2.061852691890355,6.730772129988488,-1.3043502854850508,12.41935872660448,4.6692585357929755,-4.859340100738951,0.8064531316122149,4.247248629564742,-1.9354766505916796,0.8237219976453779,-0.5434803453420628,7.0,5.0,1.4907289331930726
01-19,-5.227271262624022,2.061852691890355,6.730772129988488,-1.3043502854850508,12.903227889252399,4.6692585357929755,-4.859340100738951,0.8064531316122149,4.247248629564742,-1.9354766505916796,0.8237219976453779,-0.5434803453420628,7.0,5.0,1.5310513634137326
01-20,-5.227271262624022,2.061852691890355,6.730772129988488,-1.3043502854850508,8.660352055859809,0.6373100236686436,-4.859340100738951,1.600002989013628,4.247248629564742,-6.4516031834888,0.4958604409368723,-0.5434803453420628,7.0,5.0,0.5039461486036376
01-21,-5.227271262624022,0.0,6.730772129988488,-1.3043502854850508,8.660352055859809,0.6373100236686436,-4.96163696829623,1.600002989013628,4.247248629564742,-6.4516031834888,0.4958604409368723,-0.5434803453420628,6.0,6.0,0.3236003519830014
