,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23999977111816406,0.09999942779541371,0.6599998474121094,1.1400003433227521,1.4699993133544922,0.3600006103515625,2.190000534057617,-5.25,0.3600006103515625,1.179998397827152,2.29000091552734,-0.19000053405762074,9.0,3.0,02-01,0.3391666412353514
01-03,-0.3400001525878906,0.11999988555908381,0.7699995040893555,1.1599998474121076,1.2700004577636719,0.46999931335448863,3.3000011444091797,-5.1100006103515625,0.9799995422363281,0.13999938964844105,2.220001220703125,-0.01000022888183949,9.0,3.0,02-02,0.41416660944620737
01-04,-0.25,0.1999998092651385,0.8499994277954102,1.510000228881836,1.149999618530277,1.3299999237060511,2.539999008178711,-4.890001296997063,0.7899990081787109,0.2399997711181605,1.5300006866455078,-0.43000030517578125,9.0,3.0,02-03,0.38083299001057985
01-05,-0.2700004577636719,0.40999984741211115,0.5599994659423793,1.4099998474121094,0.9400005340576136,0.7999992370605469,1.6499996185302805,-6.160001754760742,0.6099987030029261,0.28000068664551137,1.1200008392333949,-0.7800006866455078,9.0,3.0,02-04,0.04749965667724595
01-06,0.17999935150146484,0.3500003814697248,0.42000007629394354,1.369999885559082,1.0300006866455078,-0.28000068664551137,1.6800003051757812,-5.260000228881836,0.3999996185302699,0.6399993896484375,1.0,-0.4600009918212855,9.0,3.0,02-05,0.08916648228963157
01-07,0.4700002670288086,0.3299999237060529,0.39999961853027166,1.1599998474121094,1.0300006866455078,-0.2100009918212855,0.9099998474121165,-3.899999618530277,-0.020000457763675428,0.3299999237060547,1.0600013732910156,-0.09000015258788707,8.0,4.0,02-06,0.12250002225240102
01-08,0.3900003433227539,0.2899999618530238,0.47000026702881037,1.2100000381469727,1.0200004577636683,-1.0900001525878906,0.15999984741211648,-3.9300003051757812,0.37999916076660156,-0.5599994659423793,0.8999996185302734,0.18999862670898082,9.0,3.0,02-07,-0.04750013351440415
01-09,0.5999994277954102,-0.32999992370605824,0.4799995422363281,1.3299999237060547,1.1900005340576172,-1.3800010681152308,0.3800010681152486,-1.5999984741210973,0.46999931335448863,-0.6299991607666016,0.610000610351559,0.0,7.0,5.0,02-08,0.09333348274230986
01-10,0.8500003814697248,-0.3999996185302752,0.5500001907348615,1.189999580383299,0.9799995422363281,-1.5599994659423828,0.8300018310546875,-2.409999847412106,0.2600002288818395,-0.7999992370605469,0.3700008392333949,0.04999923706054332,8.0,4.0,02-09,-0.007499694824219342
01-11,0.9300003051757795,-0.4499998092651385,0.48000049591064275,1.0999994277954102,0.9300003051757812,-1.340000152587887,0.5800018310546875,-3.6799983978271484,0.2700004577636754,-0.7899990081787109,0.5,0.31999969482421875,8.0,4.0,02-10,-0.09583290417989081
01-12,0.9300003051757795,-0.22999954223632812,0.5,0.9700002670288086,0.9099998474121129,-0.020000457763671875,0.45000076293946023,-4.430000305175781,0.2899990081787145,-0.9399986267089879,0.45999908447265625,0.14999961853027344,8.0,4.0,02-11,-0.08000000317891365
01-13,0.4600000381469709,-0.4400005340576172,0.3199996948242205,1.0299997329711914,0.9599990844726598,1.2000007629394531,0.6800003051757741,-2.799999237060547,0.23999977111816406,-1.6999988555908168,0.48999977111816406,0.3599987030029297,9.0,3.0,02-12,0.0666666030883789
01-14,0.6999998092651385,-0.5600004196166974,0.21000003814697266,1.0500001907348633,0.9099998474121129,2.109998703002937,0.450000762939446,-3.6300010681152344,0.8099994659423828,-1.5699996948242152,0.5399990081787109,0.09000015258788707,9.0,3.0,02-13,0.092499732971192
01-15,0.6000003814697283,-0.4800004959106463,0.26000022888183416,0.9000005722045898,0.9899997711181641,1.2199993133544957,0.990001678466804,-2.989999771118164,1.1099987030029297,-1.2099990844726562,0.14999961853027344,-0.07999992370605824,8.0,4.0,02-14,0.1216667493184412
