,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.081299232943294,-2.1696204427269836,-8.324975219412895,20.161878033545864,3.245613139825542,-2.5787940952257338,-6.961177985698076,7.177617194909793,4.075228861912774,7.649259590231407,-4.049079008000802,6.0,5.0,2.5733863002094712
01-03,13.254900173787066,-1.1718707243563613,-5.8823470068364285,20.529800128744778,2.982449213076448,-3.660322149232858,-5.408969017662602,8.513189750082427,3.4374990686774622,7.462688160516179,-3.4355914079908074,6.0,5.0,3.329220562618664
01-04,14.230320275924576,-1.233203112460938,-4.214562437160317,20.161878033545864,2.3417130125100223,-6.1469241787463025,-5.270087094713541,8.062581459677089,3.229170909358227,4.664178988295695,-4.83870185290864,6.0,5.0,2.8169421821201577
01-05,11.942675921915903,4.767497312548224,-1.4367840275580608,17.02289826338835,0.5300306321546794,-3.660322149232858,-2.325585406958964,3.610110416200227,1.4583368516629198,4.081628861618065,-8.33332823891941,7.0,4.0,2.514287130619916
01-06,11.200322949722711,5.119778430538089,-0.7662868365359773,18.209179950982282,0.6178260838092026,0.14535216156240682,1.7676750648606903,3.0084234341293965,0.31880694428960893,2.083335779230907,-10.169487942796476,9.0,2.0,2.866811456344804
01-07,11.200322949722711,5.839987002077834,0.2835588252325682,19.001486603463814,-2.7272744612260458,0.2911205423533563,0.37879052423427384,2.0432702227104924,0.21276069043588397,2.819550573822412,-8.25688210998252,9.0,2.0,2.8260628511677073
01-08,11.200322949722711,5.660376771426887,0.4717038546900027,17.854468164146375,-10.855568699162792,1.1644821694133736,2.7777811225950617,3.7780476789853745,-3.1903185586907323,9.777010330763048,-5.283019954345978,8.0,3.0,3.032298711776667
01-09,6.863158958439277,4.38246697850151,0.0947011221640728,17.97583047253483,-11.775526646248501,2.911205423533434,0.12919576667161986,13.113011523496754,-2.150535539390491,10.402682577026386,-9.056607349722205,8.0,3.0,2.989962117000607
01-10,6.9415212273182885,3.225807481204035,-0.28089637814139784,18.202414561357696,-17.295309422574324,8.81954010122923,-1.443571327643577,14.464094061466842,-3.1521735637534922,10.234901503525155,-9.811317631255244,6.0,5.0,2.718637328430292
01-11,7.253668409646899,2.2266371356212082,-0.9551063572098077,17.59818833167269,-13.190726443968707,6.2761545511013805,0.6426759561243633,12.247076998483363,-3.3695698483004746,9.731542281774596,-8.910894478060415,7.0,4.0,2.6863315033531907
01-12,9.418507884087822,-0.04861259175778989,1.6236898794591434,18.011956068399833,-11.795776347583407,4.950500324916979,-1.7379694399655845,12.140578292240534,-4.021737969890655,4.114490389897567,-10.69182895424869,6.0,5.0,1.9967088668687045
01-13,9.418507884087822,-3.086524449773882,2.5787962366689654,18.195372887208592,-9.861586057677975,3.7921346245262395,-2.4707419480713795,12.140578292240534,-5.82417264564545,4.285710271523871,-10.000002384185791,6.0,5.0,1.742552064627413
01-14,9.418507884087822,-1.26377348750941,6.978873545536482,17.51879275930782,-1.7094001070560725,4.347825214640239,-2.080622187536631,11.471855976183738,-4.2207830409454505,4.96453439006315,-5.58312389376445,6.0,5.0,3.6220624593642943
01-15,9.418507884087822,-3.090687577569626,8.242749648606415,19.9573901168278,-0.3427588825323314,2.9453020305237305,0.3901197605347488,13.439148462671923,-2.665245170041247,4.210522441212265,-3.2098674439857424,7.0,4.0,4.481380115485069
01-16,9.418507884087822,-2.3002472586602343,8.242749648606415,20.750709731901217,-0.5141342377903129,4.628329851463568,2.3406999609787227,14.702813607689219,-4.2207830409454505,7.599310192044313,-4.444439996580878,7.0,4.0,5.109410576617673
01-17,9.418507884087822,-3.0487855890075757,7.06421777172811,17.49292230155283,-1.028276647596994,3.3660623296377103,1.443565069937995,13.0711961974643,-1.8065895754578534,6.217618927223449,-0.8641937225627103,7.0,4.0,4.666022267909734
01-18,4.242425280794538,-5.055952361895093,2.4482065995419457,19.4759223711778,-3.3419052337025072,3.6363667890059617,-2.876712776165471,13.15508498104789,-1.275237911848485,7.426594666176943,-1.358020388849477,6.0,5.0,3.316070183207641
01-19,4.242425280794538,-4.521831843056998,0.0,17.13881034122629,-3.875975678264956,5.226961697907577,-0.13333638509114584,13.475937727007647,-1.8065895754578534,9.499139798937781,-0.736201502148305,5.0,6.0,3.500849078350416
01-20,3.5745404491558026,-4.521831843056998,0.7532914716332522,16.725979369455484,0.3305781867105094,5.226961697907577,6.614788928125724,13.15508498104789,-1.7003172157979738,7.5837795306845965,-0.8599470745924419,8.0,3.0,4.262082589206675
01-21,3.5745404491558026,-1.2177257000905868,-0.5649741937652567,13.9072781336807,1.5510169827208227,7.3270009530273335,6.744487397583604,13.15508498104789,-0.7368388928865319,7.74648011475656,-4.585989017680831,7.0,4.0,4.263669200686319
01-22,-1.918048451122876,-2.492282583613457,-0.28168762848744994,16.78520020465446,-0.9909156809341273,6.9199424689813345,2.9831390134307276,11.739129848876825,0.623057309487694,6.7615680103010405,-7.741940406061011,6.0,5.0,2.9442874641375596
01-23,-1.3310405469189999,0.0,-1.136360995820439,16.560057806193278,2.5598635403053125,7.3270009530273335,4.575162095024255,12.121211182925679,-0.10320154091730481,4.882458782689104,-6.064519574565272,6.0,5.0,3.5809665183584496
01-24,-1.7680059637586971,-1.41376403706735,0.47528344739450246,16.77327552714001,2.972747042802324,4.897961063747798,3.3112581944937247,12.823271709322562,-3.1679005520132844,2.3508157234848155,-6.322577691847278,7.0,4.0,2.8120331330635566
01-25,-1.4181359375533624,-8.364388957085605,-3.0476170660524704,16.77327552714001,3.0859040252056364,3.851447187661002,5.071519682492195,11.978618112712283,-2.956702482322554,0.3616632941720413,-6.391471739113319,6.0,5.0,1.72219196793235
01-26,0.2681928387974495,-6.0521030665554,0.0,15.841585266920157,4.987732457148597,3.719014452500321,4.392760798513735,13.262039296276102,-3.379088551225773,4.316542690433626,-2.304735334921936,7.0,4.0,3.186540077080626
