,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029998779296875,-2.059999465942383,-0.7899999618530273,0.1100006103515625,1.1599998474121112,1.5100002288818342,0.0,0.25,1.5999984741211009,0.4500007629394531,0.5100002288818395,0.6000003814697301,9.0,3.0,02-01,0.28083332379659137
01-03,0.3400001525878906,-2.059999465942383,-0.6899995803833008,0.2800006866455078,1.2500000000000018,1.5,0.05999946594237926,0.10000038146972656,2.25,0.22999954223633168,0.5900001525878906,0.6900005340576207,10.0,2.0,02-02,0.3783334891001388
01-04,0.3400001525878906,-2.049999237060547,-0.2700004577636719,0.05000019073486328,1.170000076293947,0.6300001144409197,0.2399997711181623,-0.049999237060546875,1.9699993133544886,0.13999938964844105,1.4400005340576207,0.35000038146971946,9.0,3.0,02-03,0.33000008265177394
01-05,-0.5,-2.739999771118164,-0.2700004577636719,0.05000019073486328,1.1400003433227521,0.6300001144409197,0.03999996185302557,-0.14999961853027344,2.0799999237060547,-0.2099990844726598,1.5,1.139999389648434,7.0,5.0,02-04,0.22583341598510667
01-06,-0.5100002288818395,-2.999999046325682,-0.020000457763671875,0.05000019073486328,0.8900003433227521,0.7000007629394531,0.050000190734861505,-0.4699993133544922,2.4500007629394496,0.5,1.5,0.38999938964843395,8.0,4.0,02-05,0.2108335494995107
01-07,-1.2800006866455043,-2.429999351501463,-0.4099998474121094,0.2700004577636701,0.9099998474121076,0.8699998855590803,0.01999950408935547,-0.03999900817871094,1.1499996185302734,0.610000610351566,1.5,-0.21999931335449574,7.0,5.0,02-06,0.07916680971781413
01-08,-0.5200004577636754,-2.2300004959106428,-0.26999950408935547,0.2700004577636701,1.3500003814697266,0.3900003433227539,0.01999950408935547,0.10000038146972656,1.25,-2.9200000762939453,1.6099987030029368,0.6000003814697195,8.0,4.0,02-07,-0.029166698455810842
01-09,0.019998550415039062,-2.0,-0.26999950408935547,0.20000076293945312,1.2000007629394531,0.23000049591064275,-0.06000041961669744,0.5700016021728516,1.5,-2.69000053405761,1.9200000762939453,1.0799999237060511,8.0,4.0,02-08,0.14166680971781442
01-10,0.44000053405762074,-1.9099998474121094,-0.25,0.18000030517578303,1.1000003814697266,0.2800006866455078,-0.03999996185302912,0.20000076293945312,0.9500007629394496,-2.8299999237060582,2.719999313354492,0.8299999237060511,8.0,4.0,02-09,0.13916691144307394
01-11,0.0400009155273473,-2.1499996185302734,-0.5600004196166992,0.3000001907348633,1.1000003814697266,-0.18000030517577947,0.009999275207517755,0.20000076293945312,0.8500003814697301,-3.45999908447266,2.5,-0.4799995422363281,7.0,5.0,02-10,-0.15249975522359183
01-12,-0.39999961853026633,-1.1900005340576172,-0.5600004196166992,0.5299997329711932,1.1599998474121094,0.04999923706054865,0.009999275207517755,0.07000160217285156,0.6499996185302805,-4.5399990081787145,2.760000228881836,-0.75,7.0,5.0,02-11,-0.18416666984558003
01-13,-0.05000114440917969,-0.9300003051757812,-0.5399999618530273,0.5299997329711932,1.199999809265135,0.1999998092651385,0.25,0.2699985504150355,0.22999954223633168,-5.190000534057614,2.760000228881836,-0.75,7.0,5.0,02-12,-0.16833368937174434
01-14,-1.5900001525878942,-0.869999885559082,-0.5399999618530273,0.35000038146972656,1.1899995803833008,0.5,0.18999958038330078,0.17000007629394176,0.6499996185302734,-4.79000091552734,2.510000228881836,-0.179998397827152,7.0,5.0,02-13,-0.20083332061767636
01-15,-1.9500007629394531,-1.1800003051757812,-0.48999977111816406,0.7200002670288068,1.1599998474121076,0.7399997711181623,0.05000019073486506,0.0,0.75,-4.760000228881832,3.3299999237060547,-0.2700004577636719,6.0,6.0,02-14,-0.15833346048990884
01-16,-1.9500007629394531,-1.2799997329711896,-0.5100002288818359,0.7200002670288068,0.6999998092651385,0.7200002670288068,0.05000019073486506,0.5699996948242152,0.75,-4.220001220703125,3.450000762939453,0.3999996185302699,8.0,4.0,02-15,-0.05000011126200402
01-17,-1.9500007629394531,-1.0100002288818342,-0.5,0.619999885559082,0.6999998092651385,0.7600002288818342,0.05000019073486506,0.14999961853027344,0.6299991607666016,-4.610000610351559,3.299999237060547,0.04000091552734375,8.0,4.0,02-16,-0.15166687965393008
01-18,-1.9500007629394531,-1.069999694824217,-0.48999977111816406,0.5399999618530273,0.6599998474121094,1.0599994659423793,0.05000019073486506,0.14999961853027344,0.8800010681152344,-4.140001296997063,3.0,-0.48999977111816406,7.0,5.0,02-17,-0.15000009536743106
01-19,-1.1599998474121094,-0.5299997329711896,-0.15000057220459162,0.7799997329711914,0.5,2.710000038146971,-0.14999961853026988,1.75,0.24000167846679688,-4.0,3.389999389648441,-0.15999984741211293,6.0,6.0,02-18,0.2683334350585939
01-20,-1.8500003814697266,-0.9300003051757795,-0.060000419616700995,0.5,0.8699998855590803,1.3599996566772443,-0.26999950408935547,0.8900012969970703,0.23000144958495738,-4.0,3.0900001525878906,-0.4699993133544922,6.0,6.0,02-19,-0.053333123524984316
01-21,-0.09000015258789062,-0.2600002288818377,-0.30000019073486506,0.28999996185302734,0.8999996185302699,1.5599994659423793,-0.07999992370605469,0.8900012969970703,0.970001220703125,-3.7899990081787145,2.9799995422363317,-0.7700004577636754,6.0,6.0,02-20,0.19166676203409713
01-22,-0.15000152587890625,0.029999732971191406,-0.680000305175783,0.7799997329711932,0.75,1.5700006484985334,0.049999237060546875,0.8900012969970703,1.3000011444091761,-2.779998779296875,2.8999996185302805,0.059999465942386365,9.0,3.0,02-21,0.3933333555857345
01-23,-0.15000152587890625,-0.010000228881835938,-0.680000305175783,1.239999771118164,0.1700000762939453,1.4900007247924787,0.14999961853027344,0.5,1.3000011444091761,-3.4600009918212926,2.8500003814697266,0.4899997711181605,8.0,4.0,02-22,0.3241665363311756
01-24,0.25,0.5,-0.5799999237060529,1.0500001907348633,-0.28000068664550604,1.4900007247924787,-0.10999965667724432,0.3700008392333949,2.020000457763672,-2.9699993133544886,2.450000762939453,0.6499996185302699,8.0,4.0,02-23,0.40333358446757
