,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,-0.1991815567016606,1.421292781829834,-0.30643463134765714,1.1150660514831543,1.0803370475769043,0.7599868774414062,-0.8553447723388654,1.4372758865356428,0.6153469085693359,-1.4367485046386719,2.673059463500973,-1.3992881774902308,7.0,5.0,02-23,0.4087806145350137
01-25,-0.5651539564132697,1.8170266151428205,-0.451519012451171,0.9890143871307369,0.8759489059448242,1.0522899627685547,-0.787074089050293,1.5934486389160156,0.3320884704589808,-1.2119503021240234,2.5165805816650355,-0.7632503509521449,7.0,5.0,02-24,0.44978748758633885
01-26,-0.7674025297164921,2.309387207031249,-0.528885841369628,1.2702057361602779,1.0249462127685538,0.7726001739501953,-0.8260841369628906,1.2518558502197266,0.3516273498535121,-1.0946674346923828,2.076448440551758,-0.9648952484130859,7.0,5.0,02-25,0.4062613149483994
01-27,-0.3049192428588867,2.1355929374694806,-0.5772004127502433,1.2023315429687491,1.2586255073547363,0.9480142593383807,-0.4945201873779279,0.9688634872436506,0.634881973266598,-1.2412757873535156,2.3601131439208984,-1.2698211669921875,7.0,5.0,02-26,0.4683905045191444
01-28,-1.3730899095535278,2.232074260711669,-0.1713528633117667,0.9821252822875977,1.4533591270446777,0.49005699157714844,-0.11422634124755682,0.7736988067626953,0.5010471343994141,-0.9744148254394496,1.910160064697262,-1.8896102905273402,7.0,5.0,02-27,0.31831895311673525
01-29,-1.5558501482009892,2.5215249061584455,-0.12296104431152344,0.8462731838226318,1.9498395919799805,1.1526393890380842,-0.20198535919189275,0.676116943359375,0.4815101623535121,-1.0428390502929688,1.7927989959716761,-2.1068267822265625,7.0,5.0,02-28,0.3658533990383141
01-30,-1.1326144933700557,3.3323988914489746,-0.13262796401977628,0.9918291568756108,2.076371192932129,0.948026657104494,0.14905548095703303,0.43219566345214844,0.4815101623535121,-1.404520034790039,1.5091667175292969,-2.3416709899902344,8.0,4.0,02-29,0.40909337004025775
01-31,-1.0173300504684448,2.994579792022705,-0.11329460144042969,0.9821252822875977,1.9693126678466797,0.7629051208496094,-0.08496475219726385,0.6371717453002912,0.2080211639404297,-1.5120792388916016,1.2548828125,-1.9404773712158203,7.0,5.0,03-01,0.34507104754447937
02-01,-1.0269606113433838,3.1200594902038574,-0.7705173492431632,0.9724504947662354,1.6383981704711923,1.3669948577880842,-0.22150611877441406,0.3541116714477539,0.19832992553710938,-2.235342025756836,1.069061279296875,-3.0791397094726562,7.0,5.0,03-02,0.11549500624338786
02-02,-1.2292091846466064,3.0430145263671866,-0.3065676689147949,0.9530584812164307,1.9110565185546866,1.2500514984130842,-0.016692161560058594,1.2715520858764666,0.4522819519043004,-1.873708724975586,0.971237182617184,-3.5217742919921875,7.0,5.0,03-03,0.24202501773834215
02-03,-1.5471700429916377,3.023691177368163,-0.07465314865112305,0.7106523513793945,2.2615766525268546,1.1233615875244123,-0.4164590835571289,1.2910852432250977,0.032283782958984375,-1.1797809600830078,1.157083511352532,-2.056163787841797,7.0,5.0,03-04,0.360458940267562
02-04,-1.5279204845428467,3.7762622833251944,0.20557260513305664,0.439084291458129,2.9431419372558585,1.6983413696289062,-0.36768341064453125,0.7348690032958984,-0.5050067901611328,-0.9842739105224574,1.2353343963623011,-1.9862861633300746,7.0,5.0,03-05,0.47178626060485845
02-05,-1.5952537059783936,3.737670421600342,0.4569058418273926,0.29352903366088823,3.5078887939453107,0.6947431564331019,-0.5431995391845703,0.8714847564697266,-0.3584709167480469,-0.8669700622558594,1.1375217437744176,-1.994131088256836,7.0,5.0,03-06,0.4451432029406228
02-06,-1.883822917938232,3.6314969062805176,0.3505692481994629,0.419677734375,2.80690860748291,0.6849985122680646,-0.6114597320556641,1.3204240798950195,-0.39754486083984375,-0.4368743896484375,0.7560710906982422,-1.3385238647460938,7.0,5.0,03-07,0.44182670116424544
02-07,-2.2688552737236023,3.9789719581604004,0.24423646926879883,0.17711496353149414,2.972364902496338,0.43167209625243963,-0.38717842102051137,1.4765949249267578,-0.4268798828125,-0.016511917114257812,0.7462882995605469,-1.0449657440185547,7.0,5.0,03-08,0.4902376979589458
02-08,-2.336271584033966,4.143055438995361,0.15738391876220703,0.2645599842071533,3.12809133529663,0.4706554412841797,-0.7090244293212926,1.4961175918579084,-0.5343341827392578,1.0390605926513672,0.7462882995605469,-1.5855007171630824,8.0,4.0,03-09,0.523340140779813
02-09,-2.1821776628494263,4.2589850425720215,0.418304443359375,0.0027620792388916016,2.7872276306152335,0.2952394485473633,-0.5432262420654315,1.0959825515747053,-1.003164291381836,1.0488338470458984,0.7755966186523438,-1.9396095275878906,8.0,4.0,03-10,0.41789616147677067
02-10,-1.5758597850799563,4.442476272583006,0.32167482376098633,0.30334496498107955,2.9430131912231436,0.14905929565429688,-0.6797447204589879,1.0471649169921893,-1.1594467163085938,0.6089801788330114,0.7755966186523438,-3.779001235961914,8.0,4.0,03-11,0.2831048170725505
02-11,-1.9319418668746948,4.268805027008054,-0.5963144302368164,0.16767263412475542,3.48826503753662,0.21730709075927734,-0.4066886901855451,0.988615036010744,-1.1008129119873082,1.234594345092777,1.1570816040039098,-4.162006378173828,7.0,5.0,03-12,0.27704804142316214
02-12,-2.028131365776062,3.612717628479003,-0.6640791893005371,0.2841179370880127,2.9529008865356454,-0.03605747222900568,-0.24382019042968928,0.43240165710449396,-0.9738178253173828,-0.9843788146972621,0.5409374237060547,-5.422792434692386,5.0,7.0,03-13,-0.21083347996075963
02-13,-1.8068948984146118,3.4776649475097674,-0.7414126396179199,0.14826512336730957,3.118438720703125,-0.2309284210205078,0.1755542755126971,0.6373586654663086,-0.6709823608398402,-1.0332431793212926,0.6974201202392578,-5.373865127563477,6.0,6.0,03-14,-0.1335520644982653
02-14,-1.2007673978805542,3.3907976150512695,-0.8284153938293457,0.35202860832214355,2.855654239654541,-0.1432371139526385,0.39986610412597656,0.9106588363647461,-0.7003040313720703,-2.538555145263672,0.9390277862548828,-5.139020919799805,6.0,6.0,03-15,-0.14185556769371047
02-15,-1.2007673978805542,3.101236343383789,-0.876781463623046,0.8273522853851314,2.8167247772216797,-0.7474098205566388,0.282834053039549,0.9399404525756836,-0.6416950225830114,-2.3137588500976562,-0.48907470703125,-6.132078170776367,5.0,7.0,03-16,-0.36945646007855765
02-16,-1.056304693222046,3.2942781448364276,-1.198686122894288,0.6237316131591797,2.719489097595215,-0.6402139663696289,0.5364074707031286,0.6959190368652344,-0.3779792785644567,-2.4408187866210938,-0.7531776428222656,-5.600919723510739,5.0,7.0,03-17,-0.3498562375704444
02-17,-0.8155323266983032,3.670658588409423,-1.1020178794860849,0.4782872200012216,2.3884401321411133,-0.5719947814941388,0.7022113800048828,0.6178550720214844,-0.0849533081054723,-2.6168079376220703,-0.6749248504638672,-8.355090141296387,5.0,7.0,03-18,-0.5303224027156832
02-18,-0.5653320550918579,3.233424186706541,-0.9860162734985352,0.2844672203063974,2.515017509460449,-0.28938484191894354,1.0533075332641602,0.8296642303466797,0.042026519775390625,-2.7732105255126953,-0.2249755859375,-7.538673400878903,6.0,6.0,03-19,-0.36830712358156803
02-19,-0.5104357004165649,3.4264659881591797,-0.5993452072143564,0.0709857940673837,2.2423906326293945,0.0126495361328125,1.1898498535156232,0.9955978393554705,-0.153350830078125,-2.558155059814453,-0.5575466156005824,-10.571890830993656,6.0,6.0,03-20,-0.5843987166881561
02-20,-0.14446330070495583,3.0210752487182635,-0.29000473022461026,0.2650594711303702,2.563666343688965,-0.08478546142578125,1.1215791702270508,1.4250726699829102,-0.46596527099609375,-2.8123111724853516,-0.6553611755371058,-11.100293159484867,5.0,7.0,03-21,-0.5963942805926005
02-21,-0.08667826652526855,2.634998321533205,-0.23200464248657315,0.3523921966552743,2.356274604797364,0.19490432739257812,1.0142974853515625,1.6202898025512695,-0.9934883117675781,-2.5483455657958984,-0.469512939453125,-10.898648262023926,6.0,6.0,03-22,-0.5879601041475929
02-22,-0.24077177047729492,2.905254364013672,-0.3866739273071298,0.6918737888336195,2.1225953102111816,0.009742736816404474,1.2288665771484375,1.4543542861938477,-0.9641952514648402,-2.1867141723632812,-0.7531776428222656,-5.950975418090817,6.0,6.0,03-23,-0.17248509327570552
02-23,-0.13483202457427979,2.422651290893553,-0.2996702194213876,0.8248138427734384,1.908390522003172,-0.2533769607543981,1.2093563079833984,1.31770610809326,-0.8303604125976562,-2.4535751342773473,0.23475646972656605,-9.147782325744629,6.0,6.0,03-24,-0.43349354465802586
02-24,-0.8571476936340332,5.289302825927736,-0.49300718307495117,0.9606659412384042,2.073913097381592,-0.2826137542724627,1.0533142089843732,1.346986770629881,-0.8108234405517543,-2.355825424194336,-0.34235382080077414,-12.600333213806152,5.0,7.0,03-25,-0.5848268071810399
02-25,-0.34671127796173096,4.198629379272461,-0.48334026336669833,0.6598522663116442,2.0933890342712402,-0.4482851028442383,0.6729488372802681,1.2200965881347638,-0.8108234405517543,-2.9325637817382812,-0.48907470703124645,-11.016685485839844,5.0,7.0,03-26,-0.6402139961719513
02-26,-0.23114073276519775,4.5364484786987305,-0.4060068130493164,0.6307399272918697,1.762338638305664,-0.6431865692138672,0.6339368820190376,1.015120506286621,-0.8694419860839808,-2.522001266479492,-0.1467208862304652,-9.039583206176756,5.0,7.0,03-27,-0.43995808561642935
02-27,-0.2215101718902588,3.0307273864746076,-0.3093380928039551,0.7859981060028063,1.7428655624389648,-0.6529321670532227,0.7704782485961879,1.0248775482177734,-0.8596706390380824,-1.8670654296875,0.05868721008300781,-8.35104179382324,6.0,6.0,03-28,-0.40399368604024266
02-28,0.2600339651107788,3.870450019836426,-0.04833364486694247,0.6792569160461435,1.3923444747924805,-0.5359888076782227,0.40961647033691406,0.9272708892822266,-0.6447505950927734,-1.4956092834472656,0.2151927947998047,-7.908407211303709,7.0,5.0,03-29,-0.23991033434867828
02-29,0.0,0.0,0.0,0.65014672279358,0.0,0.0,0.0,0.9565534591674805,0.0,0.0,0.0,-6.7870635986328125,2.0,1.0,03-30,-0.4316969513893127
03-01,0.1155707836151123,4.208274841308594,0.3093400001525888,0.7471830844879164,1.0418243408203125,-0.9452896118164062,0.3218412399291992,0.5173215866088849,-1.3285751342773438,-1.456502914428711,0.029346466064456678,-7.898568153381349,8.0,4.0,03-31,-0.36151945590972884
03-02,-0.14446282386779785,4.111756324768066,-0.08699941635131747,0.8927383422851571,0.5452547073364258,-0.847834587097168,0.6534423828125,0.7320623397827166,-0.7717456817626953,-1.6520099639892614,0.2249774932861328,-8.567438125610352,6.0,6.0,04-01,-0.40918825070063275
03-03,0.5489600896835327,4.179320335388184,-0.31900405883788974,0.6889629364013667,0.8178844451904297,-0.3800640106201172,0.5461645126342773,0.4978036880493182,-0.9182815551757812,-1.7790889739990234,0.10759925842285156,-9.885508537292484,7.0,5.0,04-02,-0.4912709891796114
03-04,0.6067453622817989,4.285493850708008,-0.21266746520996005,0.659849643707275,0.46736335754394354,-0.886815071105957,0.44863128662109375,0.3416328430175799,-0.7619800567626953,-1.720438003540039,0.6651439666748047,-11.793752670288086,7.0,5.0,04-03,-0.6583994130293528
03-05,0.8282549977302547,3.938018798828125,-0.23200416564941406,0.659849643707275,-0.2823610305786115,-0.6431818008422816,0.44863128662109375,0.42947483062744496,-0.7033653259277344,-1.9452648162841797,0.8020839691162109,-11.341283798217777,6.0,6.0,04-04,-0.670095617572466
03-06,0.8956713080406185,4.768092155456545,-0.22233629226684481,0.785999059677124,-0.07789230346679688,-0.6821651458740217,0.770477294921875,0.46851539611816406,-0.8401336669921875,-2.0234622955322266,1.3009414672851562,-10.987174987792969,6.0,6.0,04-05,-0.4869556675354636
03-07,0.8956711292266843,5.482339859008789,-0.2900056838989258,0.5531103610992432,0.4673595428466797,-0.5067491531372053,0.5169048309326154,0.048803329467775214,-0.6740531921386719,-2.6295337677001953,1.496572494506836,-9.049420356750488,7.0,5.0,04-06,-0.3074167172114053
03-08,0.9053025245666504,6.312409400939941,-0.6670098304748535,0.45607399940490767,0.31157398223876953,-0.7211475372314453,0.6924591064453072,0.07808494567871271,-0.7619762420654297,-2.424253463745117,1.496572494506836,-10.8101224899292,7.0,5.0,04-07,-0.42766942580541006
03-09,0.9534567594528198,5.530596733093262,-0.493009090423584,0.3396286964416504,0.12658023834228516,-1.042741775512697,0.8875141143798775,0.185452461242674,-0.9182834625244105,-3.049867630004883,1.5552539825439453,-9.295328140258789,7.0,5.0,04-08,-0.43506225943565413
03-10,0.8282551765441901,4.420617103576662,-0.17400407791137695,0.3299267292022705,0.058419227600097656,-1.432551383972168,0.877761840820309,0.04879951477050781,-1.045278549194336,-0.5865097045898438,1.8095760345458949,-7.062482833862305,7.0,5.0,04-09,-0.1606225768725081
03-11,0.9727183580398564,4.353053092956541,-0.09667062759399414,0.12614870071411133,0.6231489181518555,-1.3253545761108398,1.033800125122065,-0.2245006561279297,-1.0745868682861328,-0.7820167541503906,2.1519279479980433,-5.468997955322266,6.0,6.0,04-10,0.024055808782576626
03-12,0.8667784929275517,4.439920425415039,-0.09666824340820312,-0.11644315719604492,1.0126161575317365,-0.7893714904785138,0.8777580261230433,-0.41971302032470703,-1.0843524932861328,-3.7439022064208984,1.7313251495361293,-4.554222106933594,5.0,7.0,04-11,-0.15635620554288288
03-13,0.8667784929275517,5.028700828552246,-0.35767126083374023,-0.4657778739929199,1.1002454757690447,-0.3508338928222674,0.9947900772094709,-0.26353931427001953,-0.8792037963867259,-3.6852512359619105,1.926956176757816,-5.085380554199222,5.0,7.0,04-12,-0.09751557310422306
03-14,0.5874836444854736,5.212084770202637,-0.39633941650390625,-0.54340672492981,0.8665637969970721,-0.45802974700927734,0.6924552917480433,-0.5466041564941424,-0.3809890747070348,-2.5611000061035156,2.0541172027587926,-1.8295564651489258,5.0,7.0,04-13,0.22472325960795056
03-15,0.7897319793701172,5.260336875915527,-0.39633941650390625,-0.6792581081390394,1.1976127624511737,-1.1109628677368182,0.8387508392333913,0.20497894287109553,-0.4005298614501953,-2.1700897216796875,1.9758644104003942,-0.5508346557617188,6.0,6.0,04-14,0.41327176491419443
03-16,0.7704699039459229,4.652266502380369,0.009666919708252841,-0.46577668190002575,1.1197166442871094,-1.2863740921020526,0.780227661132809,0.5466032028198242,-0.4298362731933629,-2.0136871337890625,1.760671615600586,-1.6229934692382812,7.0,5.0,04-15,0.3184128999710074
03-17,0.2696644067764282,5.993899345397953,-0.019331932067871094,-0.621035814285277,0.9639301300048828,-1.7249116897583026,0.6631908416748047,-0.03904438018798828,-0.2344589233398473,-2.267845153808592,2.00521087646484,-2.488592147827152,5.0,7.0,04-16,0.20838962992032325
03-18,0.10593974590301514,6.0035562515258825,-0.3286724090576172,-0.805405616760253,0.2726278305053711,-1.9295597076416033,0.2730827331542969,-0.23426151275634766,0.2930736541748047,-2.385149002075197,1.760671615600586,0.6295251846313477,7.0,5.0,04-17,0.3046190639336905
03-19,0.2504032850265503,6.389633178710941,-0.5316743850708008,-0.9024422168731681,0.7399883270263672,-1.8808345794677734,0.4193744659423828,-0.019519805908203125,-0.10745811462402344,-2.473125457763672,2.14215087890625,-4.01322174072266,5.0,7.0,04-18,0.0011061529318492358
03-20,0.40449678897857666,6.322063446044924,-0.47367286682128906,-0.9509603977203374,0.02921295166015625,-1.8710870742797852,0.2048053741455078,-0.10736751556396307,0.20515251159667613,-1.9941387176513654,2.396469116210941,-0.8164148330688477,6.0,6.0,04-19,0.2790465652942662
03-21,0.4911735057830806,6.080764770507814,-0.7443470954895011,-1.2517759799957284,0.04868412017822443,-1.6079673767089826,0.14629173278808594,-0.09760475158691406,0.9671306610107422,-3.3724441528320312,1.8584880828857457,2.124647140502928,7.0,5.0,04-20,0.386920054753622
03-22,0.4333896636962886,5.8105049133300835,-0.5993442535400391,-1.0965182781219474,-0.11683845520019531,-1.5202608108520508,0.13653755187988637,0.0,1.26019287109375,-3.4017696380615234,2.435598373413086,2.9017162322998065,6.0,6.0,04-21,0.5202673474947621
03-23,0.08667778968811013,4.835659027099611,-0.5316781997680664,-1.0674059391021729,-0.22394657135009766,-1.344843864440918,0.9070167541503871,0.5368442535400408,1.26019287109375,-2.825031280517578,2.4649391174316406,2.193500518798828,7.0,5.0,04-22,0.5243270397186279
03-24,0.34671127796173096,2.9631567001342773,-0.6283450126647949,-1.3391091823577872,0.3797283172607422,-1.3058643341064453,0.8972625732421875,0.6344509124755877,1.3188114166259766,-3.3235702514648438,2.3182201385498047,0.6000165939331055,8.0,4.0,04-23,0.2384557624657951
03-25,0.06741631031036377,4.343398094177248,-0.7250137329101562,-1.4361464977264395,0.38946533203125,-0.5554742813110352,1.4629306793212926,0.6051683425903338,1.2797355651855504,-3.0205383300781268,2.4747238159179688,-0.6393604278564471,7.0,5.0,04-24,0.3538587391376502
03-26,-0.21187925338745117,3.5036754608154297,-1.5563597679138192,-1.6108121871948233,0.7886724472045898,-0.643185615539549,1.618978500366211,0.4587583541870117,0.7717514038085938,-3.108517646789549,2.36712646484375,-3.2263145446777344,6.0,6.0,04-25,-0.07067553202311168
03-27,-0.06741607189178467,3.2334241867065394,-1.4403567314147958,-1.2905902862548837,0.8178834915161151,-0.10719490051269354,1.7067537307739258,0.6149282455444336,0.9475917816162109,-3.2746925354003906,2.357343673706051,-2.1148099899291974,6.0,6.0,04-26,0.11523871620496084
03-28,0.08667778968811035,3.880101203918457,-1.324355602264406,-1.1256275177001966,0.5452537536621112,-0.20464992523193182,1.7165069580078125,0.5173225402832031,0.8303623199462926,-3.890530586242676,2.083461761474606,-0.9934692382812482,7.0,5.0,04-27,0.1767544547716778
03-29,0.1926175355911255,3.2141065597534144,-1.2180213928222665,-1.048000812530518,0.8957748413085973,-0.6821708679199201,1.6384811401367188,0.5075616836547852,1.523956298828125,-3.94918155670166,2.200839996337887,-0.7278890609741211,7.0,5.0,04-28,0.21233953038851391
03-30,0.09630811214447021,1.1582403182983398,-1.0150179862976083,-1.0188875198364262,1.314451217651369,-1.1109561920166016,1.5507068634033203,0.7320556640625,1.406728744506836,-3.7243547439575195,1.6922016143798864,-0.1278724670410174,7.0,5.0,04-29,0.07946696877479571
03-31,-0.13483238220214844,-0.8879861831665057,-0.8893485069274902,-1.1256268024444585,1.392346382141115,-1.2473907470703107,1.5799694061279297,0.6246910095214844,1.348114013671875,-3.9589586257934553,1.8193626403808594,1.7016849517822248,6.0,6.0,04-30,0.018502096335093293
04-01,-0.1444633007049554,-1.60223388671875,-0.8990163803100595,-1.0674052238464355,1.626024246215822,-1.4422988891601545,1.4921894073486328,0.5856504440307653,-0.6252117156982422,-3.8123311996459943,1.9660835266113281,4.436182022094727,5.0,7.0,05-01,0.04276408751805697
04-02,-0.2985570430755611,-2.4323034286499023,-0.7443456649780282,-1.1935536861419673,1.703915596008299,-1.2279071807861328,1.316635131835941,0.9565572738647443,-0.9182834625244105,-4.408617973327635,2.0149917602539062,4.3378190994262695,5.0,7.0,05-02,-0.07447079817453976
04-03,-0.3081884384155271,-1.7952661514282227,-0.792679786682128,-1.3391098976135254,1.5481300354003906,-0.8673286437988263,1.1215801239013707,0.7613410949707049,-1.2699680328369105,-3.499527931213379,2.005208969116211,6.0985212326049805,5.0,7.0,05-03,0.13855938116709487
04-04,-0.36597323417663596,-2.9438610076904297,-0.7346796989440918,-1.4555547237396245,1.1878719329833984,-0.5457344055175746,0.760723114013679,0.8394279479980469,-1.2211189270019531,-3.5874967575073224,1.5650424957275355,3.6787853240966797,5.0,7.0,05-04,-0.23521399497985765
04-05,-0.10593974590301514,-2.5191707611083967,-0.6186776161193848,-1.2517766952514653,1.256032943725586,-0.1559247970581037,0.6339340209960973,0.5954084396362305,-1.152736663818363,-3.8318815231323224,1.310720443725586,2.675480842590332,5.0,7.0,05-05,-0.2637109259764349
04-06,0.0866775512695308,-3.8704519271850586,-0.9666833877563485,-1.009184837341309,1.1294574737548846,0.12668895721435547,0.7509727478027379,0.3416299819946289,-1.4262638092041087,-3.6363744735717756,1.1444339752197266,2.557445526123047,7.0,5.0,05-06,-0.3976376851399741
04-07,0.48154449462890625,-4.681221008300781,-0.8796830177307138,-1.2032577991485596,1.324190139770506,0.1559286117553711,0.5656681060791051,0.5075607299804688,-1.4164981842041087,-0.6158380508422852,1.1444339752197266,0.7672348022460938,7.0,5.0,05-07,-0.3208281000455226
04-08,0.5682218074798584,-4.980440139770508,-0.6186800003051767,-1.145035982131958,1.7136573791503906,-0.41904640197753906,0.253582000732429,0.35138702392578125,-1.2992744445800746,-0.3714590072631836,1.075963973999027,0.36394405364990234,6.0,6.0,05-08,-0.37559831142425426
04-09,0.36597347259521484,-5.163824081420898,-0.7926812171936026,-1.154740333557129,2.005751609802248,0.0097503662109375,0.302343368530277,0.7223014831543004,-1.5044212341308558,-0.19550418853759766,1.0564002990722692,-0.9147777557373047,6.0,6.0,05-09,-0.4386190176010118
04-10,0.3852355480194092,-6.64057731628418,-0.899014949798584,-1.0479974746704102,1.7136516571044904,0.5944643020629883,0.15604782104492898,0.6246891021728533,-1.650949478149407,-0.0782003402709961,0.29344749450682883,0.1573810577392578,7.0,5.0,05-10,-0.5326518813769017
04-11,0.31781935691833496,-7.055605888366699,-0.928016185760498,-1.2226650714874263,1.6649703979492188,0.7698755264282227,0.49739646911621094,0.6149301528930682,-1.768178939819336,-0.3225841522216797,0.058691024780269885,1.278721809387207,7.0,5.0,05-11,-0.5078871250152589
04-12,0.9630868434906006,-6.225533485412598,-0.6573448181152344,-1.2614796161651616,1.8207569122314453,1.1012115478515625,0.70220947265625,0.380668640136717,-2.061252593994144,-0.2834815979003924,-0.18584823608398438,0.7869062423706055,6.0,6.0,05-12,-0.4100083907445278
