,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.047076256611405,4.072816109345396,6.916354476085021,9.543974698244396,8.255784054092063,-5.025792397081906,2.598313844846562,-8.297459501127165,3.6070554335101126,-11.034878961878896,19.950965417660235,9.107694185697115,8.0,4.0,1.8039792585651273
01-03,-25.067625741397926,2.0787396768885333,8.36921588568882,9.425960221889468,8.231927405154801,-5.064012265348379,4.513229340674145,-5.550257162834386,2.9178711527211654,-13.866527469950816,21.605886955664754,10.63384540264423,8.0,4.0,1.519021116816201
01-04,-31.09640818126372,4.043213924680454,10.18297598996503,10.838711646295351,7.659267707372397,-5.05650150534781,2.0053190488317694,-4.375706666906494,0.4708801415199333,-13.771397307995064,17.100832511180172,13.38871121763309,8.0,4.0,0.9491582104970925
01-05,-34.00965579084845,3.571428151972937,8.268029444393099,10.096771486343876,7.438215142389371,-6.774381184727503,4.215091484576887,-7.672684296816404,2.277527554094972,-13.325033636104799,12.745704394481857,11.947336709204743,8.0,4.0,-0.1018042117532841
01-06,-38.425049387029,9.6120483907699,8.997563273111412,9.000002953314013,8.028330185795129,-11.870283173006586,4.147547791029036,-6.177227513762874,1.8162593061605992,-12.316458971090118,11.065894134238654,13.652416272250543,8.0,4.0,-0.2057463948516074
01-07,-38.66798436770493,10.277941662744103,8.727370139752333,10.103289887074851,2.1356745990326576,-8.779015854282397,2.183553058034365,-2.585359030255286,2.300855400850004,-17.187502725822206,10.293653997563629,16.666671260473535,8.0,4.0,-0.3775709977116115
01-08,-37.67395431179745,9.004054799991252,5.583328670925544,13.536165249705745,-4.316923709371675,-2.4404170842287325,0.7164759068544999,-0.45392414692162225,3.550297064365049,-21.053458321407074,11.217695332517323,16.720374726281005,7.0,5.0,-0.46752381859051173
01-09,-35.48707302101923,5.457264979750617,4.60286090509282,16.164962799238978,-6.710702821465106,-2.535744512890817,4.094161983814412,0.9145772062371302,3.264098422766736,-16.76286757675463,3.5241574178556547,17.484188287154055,8.0,4.0,-0.4991763275182815
01-10,-25.40437695668829,2.835131139179047,5.688122044906291,15.066027922393568,-7.952449821863206,-5.1477611509345005,5.760761605401941,-2.3106242728640587,2.535643930448495,-17.03647020453455,4.911494277345722,15.56271723719586,7.0,5.0,-0.45764868750113985
01-11,-19.16817183658436,2.835131139179047,6.063097498531924,14.609805294674965,-8.85073295606295,-5.2151968422176775,7.052141059395729,-4.067030147880524,6.547128962374295,-20.34548944337812,4.767976251669033,11.064284953209564,7.0,5.0,-0.3922546722574232
01-12,-17.78374262212719,7.546036301685087,-0.9716781501196872,14.186328914815599,-7.803846719370436,-3.568700147768569,5.967882507069259,-4.620123130906074,6.528734229076867,-20.153550863723606,0.7657937777589519,9.060692239554525,6.0,6.0,-0.9038478053379397
01-13,-20.791170677786962,4.0061667606919755,0.805110804669181,15.093773355067643,-7.803846719370436,-4.768342195140326,6.058557830106722,-2.6721463438578352,5.388506308369253,-22.375599995860778,2.385436956441581,9.12781164396322,7.0,5.0,-1.2954785227255634
01-14,-6.914002295412128,3.8212685649085505,-0.22209332409983154,14.337463791753692,-8.145987581299408,-4.501057900836587,7.72089846402198,-2.7338087865217218,8.793495908500221,-19.526531388496583,2.721297937348865,5.8516444507757726,6.0,6.0,0.1002156533869017
01-15,-2.0236149387859426,4.375963152258815,-2.18654048567759,13.264064480506338,-9.656088887695814,-4.4052849595712225,9.275212014098965,-1.2332958999023618,7.489227649838684,-18.000305128544845,7.5482961722650215,5.613381980871286,6.0,6.0,0.8384179291384445
01-16,-1.2647603418785978,3.2973854453491223,-1.6519781915267928,13.44922729987615,-8.075189833453166,-3.7923761290108438,7.484373049430642,-2.2404935630024236,7.293774018821042,-18.302425672744018,3.109430277122642,4.291902358384888,6.0,6.0,0.29990572644738694
01-17,-0.674535632562317,3.8897467251438895,-2.441723726590789,12.784270552296404,-8.128143123157354,-3.619995063762655,8.210841203603708,-3.4956309970257746,8.070687473921204,-18.660763696734918,2.3999944722877142,4.291902358384888,6.0,6.0,0.21888754548366673
01-18,-0.5050460047508715,5.167727361547183,-3.2149781841337393,8.626597337624085,-7.016144238984065,-4.673438966084762,8.88814211323988,-0.2822645335740284,8.785482218925655,-16.53814114700143,-0.5433971477004718,4.876629276299618,5.0,7.0,0.29759734045058756
01-19,-1.8771272042834777,7.0222247088396985,-1.373312386711083,7.69231134772025,-7.280910687504994,-4.333715944014113,8.210841203603708,3.154203490329119,9.45921560201591,-18.683668773483237,2.4603732127063678,6.376612673418787,7.0,5.0,0.9022539368864111
01-20,-1.1007549208099077,7.97333074374871,-0.05605509414967854,7.661167689384072,-6.463476079112769,-3.6805207268116416,9.192712404607068,5.554487190259495,10.564141365854884,-19.76025398304838,2.046382369472224,6.138941956385854,7.0,5.0,1.5058419096483275
01-21,-6.277630519937991,7.625401392071366,-1.597532763309797,6.976019086078841,-6.57548650683801,-2.2833636790844936,9.192902823591345,4.520208105219888,11.579230529092206,-20.265303102008225,5.678002143268465,4.68713401880475,7.0,5.0,1.104965127245695
01-22,-3.536689687796047,7.190499380236193,-2.186095214757404,11.259652481757508,-6.687732875569656,0.2704610776375381,6.932349807476614,2.7580897375216433,11.55539626611443,-25.650888250243646,6.954635585167446,3.653398935404669,8.0,4.0,1.04275643691244
01-23,-3.7135199561191783,3.5304522026536977,-1.6448290219028512,11.391273656272569,-9.500676195001564,1.9293179092817376,7.267247260342247,4.205698155578254,11.100072958840684,-24.360607963960657,9.539569882180183,2.295080854159838,8.0,4.0,1.0032566451937466
01-24,1.7918091583816063,2.468762768371981,-1.2496550511371793,6.631869412499136,-14.412956174224076,3.53407702276974,3.7883790260909627,5.23827610025121,8.803951038496482,-26.62903570359753,7.035970344817896,4.672128562621203,9.0,3.0,0.13946470877845255
01-25,2.9510913821853006,1.1157989553297336,-9.334544939110721,5.312976400360796,-18.515521596798333,3.8078009623135465,4.28357635059951,7.477842039274055,5.5286269376656,-22.120961835307458,5.884886817108793,8.514020106473751,9.0,3.0,-0.42453403499211895
01-26,-2.1295453537700006,-3.020029334962527,-16.619091839530327,6.412214905251074,-18.260873260930794,3.964522764053316,5.398748235921567,3.472093748268717,4.828574171451986,-12.75807042275708,5.57481330075451,6.2689076629447555,7.0,5.0,-1.4056446186087337
01-27,-3.7837843410806626,-0.974123925991386,-17.760863493547554,6.595419381411021,-15.193228861649041,4.310965816829973,6.961720859172603,5.433380906012798,5.591452010340712,-14.228990387742128,6.466386514723458,0.6288559134723162,7.0,5.0,-1.329400800670658
01-28,-4.27272970026188,1.3394174951198368,-16.016495510411126,7.641398276982613,-19.265547974598654,3.9797340752947408,8.527382903895543,5.562746446642319,5.374006537343737,-12.776000976562498,4.106780638346894,-2.19123772773605,7.0,5.0,-1.4992121263287104
01-29,-0.8181832053444603,3.3485495440362194,-17.335016602123765,4.628760258887492,-15.41587279932739,5.965857329366493,7.130237022754697,3.1047870748949635,6.469268086046728,-5.587601693358786,3.046292742329645,-0.22203072141774421,7.0,5.0,-0.47374608027132564
01-30,3.818182511763123,1.3998754593076308,-13.987734928610184,4.776677529008709,-10.99047063122433,6.181495682091833,9.506988823065742,4.122963491415172,7.629597453938852,-9.792840151016978,1.375239622028462,-0.9744676433960564,8.0,4.0,0.2554589348643311
01-31,4.696126071182218,4.509280181360578,-11.79301435319938,5.28266648408288,-11.440687768934401,7.690929877160557,7.656573371665665,4.794394388195893,6.605305644271803,-5.937987334968508,1.5868149484943792,0.6784298184633231,9.0,3.0,1.194069277314584
02-01,3.361341320214716,6.7357514091265,-16.3529751990534,4.820385967254741,-12.155721283415351,11.80068601418347,6.503403067558572,4.261467253221695,8.357556352366055,-6.116278596626696,3.445668493862701,-8.697378362718219,8.0,4.0,0.49699220299789876
02-02,-6.591146661260876,7.517082773176396,-14.475707471142552,4.881793575332952,-5.879220738232714,12.462059902531438,6.030965020810787,8.755594491044238,8.903567008926695,-1.7054239908854387,1.9049087007118604,-8.884758815637982,7.0,5.0,1.0766428162812338
02-03,3.47985450353478,2.319003621804706,-11.351679434240168,1.1053135208004656,-5.514310575408412,12.006464994334092,5.736257050328883,9.372208357659902,7.72347339212613,-2.8254578918497586,3.4892536898755036,-5.880073989875091,8.0,4.0,1.6383589365909195
02-04,8.462232673976146,5.6843950835285115,-10.207234921622288,-2.215388371394231,-5.235324056618904,13.90095587498849,5.937100097975028,8.08442223233683,8.13401327884967,-5.446247699621893,4.565319374120685,-9.696174720196732,7.0,5.0,1.8306724038601097
02-05,4.367602841064401,8.229637435470577,-9.11293444587449,-4.072685279768069,-0.39640995051277134,9.49094034096613,5.295249122625745,10.981934191388909,8.31139285394791,-6.964800759007211,-0.07741626036814368,-6.413516876765703,6.0,6.0,1.6365827677639408
02-06,-0.6369485892301618,8.617284436023699,-10.79004693496744,-4.960510651171242,1.2522915053572958,10.992232697188413,3.97946013218979,13.566508076969416,9.48708813200135,-8.264125484185177,-1.5217720895950535,-5.486410734095245,6.0,6.0,1.3529208747071368
02-07,-3.1336330595365234,9.961154443370713,-13.655004591832192,-8.041503015453854,1.0435729370480433,9.577220300245317,3.6173984758739737,13.244682657101595,-0.48072299752970754,-6.404702314633952,-1.4732068004991157,-3.162313386739096,5.0,7.0,0.09107855395126714
02-08,-6.876784097340013,10.011093934747965,-13.304329616424306,-6.714015047737281,1.0435729370480433,11.96465142296182,3.585977184938654,13.260059497375595,-7.195666112717694,-1.7890652287347386,-3.15687347982587,-16.411282806778022,5.0,7.0,-1.2985551177071544
02-09,-13.488843509293345,0.27092158121836973,-11.069997282778106,-6.9399662932458055,1.6389107074010805,13.218293803273701,3.7115395864726715,18.806266864596754,-9.068511438527068,-4.215338516742535,-0.9950990992771253,-16.062249932817977,5.0,7.0,-2.016172794143282
02-10,8.961471795879824,0.8857693972511077,-11.409191267719264,-5.616532292373277,-0.21203772071380642,12.33711439617939,2.265959233592858,19.87812821503837,-7.530802976313741,-7.33449777873653,-0.6136890548080352,-58.55276026863743,5.0,7.0,-3.911755693446711
02-11,3.733766635889023,0.27489354909560404,-11.99506430170338,-2.5328373511113975,0.8392333749284873,11.448439797852098,2.423345242995159,20.849801701083543,-9.693674882770338,-1.7881089618193604,3.2970417866259782,-44.610259955281784,7.0,5.0,-2.312785280351364
02-12,3.5714252539158067,-1.0690239956563035,-12.134416925766962,-3.1781000851464785,1.9200873401345933,11.041062691876375,1.6979867818790049,18.313574642667422,-9.341104138019382,-1.8362375618742155,-2.2981462802930057,-62.8451816216583,5.0,7.0,-4.67983949149512
02-13,4.8701253462488365,-3.3690610190300223,-13.834494912271001,-2.372782282844509,2.20092826936704,10.751401782657668,2.423345242995159,13.637128710076865,-11.869287166309029,-4.027439711312089,-2.4907187895323384,-65.45419925825894,5.0,7.0,-5.794587815684363
02-14,6.492475751339429,-1.3209204700357318,-14.412701319134424,2.252928745490602,1.4500196118115933,10.189128782011776,3.156356404616276,15.665025741376049,-13.526372537587179,-6.609688927503362,-2.05755235707453,-65.03524363391952,6.0,6.0,-5.3130453507174185
02-15,10.73317590137724,-8.277189340362721,-13.917200294023264,2.4012184768622027,1.5535952633746464,7.958654595356557,2.9678852106488085,15.512420074280858,-12.831943607130583,-6.161985990108779,-5.987009256070291,-86.45399931040409,6.0,6.0,-7.708531523016617
02-16,12.12797032483326,-8.242462057954524,-15.022565372805488,-2.3100251862766448,2.938925362861717,8.227414660073931,3.7638674711421856,15.177537146993233,-12.801537385578419,-1.6117243642869805,-9.026681501467221,-71.1249211263324,5.0,7.0,-6.492016835733112
02-17,13.983970769360285,-10.935997134743989,-15.63506899596852,-2.4619985441539014,1.8604682338730718,10.21676724557632,3.93384231898319,15.27101592100643,-12.22379597703727,-4.2736489592549125,-9.078057084217159,-113.2433667209894,5.0,7.0,-10.215489077297155
02-18,19.156536063954942,-9.327762983743572,-16.08638874961924,3.866591888994565,-1.3340448401995002,10.382419888636697,4.615875038293188,15.108727231373525,-12.45954696302177,-0.007945139629011068,-8.7364930478679,-111.49937934353169,5.0,7.0,-8.860117579696647
02-19,16.225872346157484,-8.137660877709221,-6.544751373710176,1.392670606942264,-2.7875473830299766,6.617276217485149,4.296442126150533,14.183703367847844,-13.192181765358402,-2.241353053362516,-10.308128904293632,-146.74949442311333,5.0,7.0,-12.270429426332832
02-20,15.225161896272693,-6.11199951171875,-6.0006357017067575,0.3670814834073498,0.296018866531893,7.139245508240504,3.8013113638617972,11.791533385247996,-13.922749977372112,-2.299505840637216,-15.180642731601404,-154.52179943488258,6.0,6.0,-13.284748391196382
02-21,18.510480694611417,-5.069709786263923,-0.6668608512058631,0.5192485489528733,0.9687852847949717,6.987704586346531,3.864964168684855,12.982007733219792,-17.9715620921894,-3.6269398337523997,-14.749747578182488,-148.42531592217802,6.0,6.0,-12.223078753930137
02-22,15.390385015227299,-4.08034906514776,-3.4579459910144497,1.4741325322622707,-1.6684578429242127,7.615397138220527,4.091914150701563,13.53767500776459,-13.868165463909687,-3.1338792288433184,-15.843555434397835,-118.06937743707522,5.0,7.0,-9.834352218261353
02-23,25.462959371266237,0.3684339361656244,1.499524086400183,0.0,-0.16470319184293541,8.469541182040993,4.632242298102526,14.08179469794388,-12.580485825192907,-4.4626409614439515,-10.879815326223607,-125.34035757671023,6.0,6.0,-8.242792275791183
02-24,25.80213667670128,-3.3668903850125034,1.062162646258351,3.158853786815606,-0.5788393225904752,7.676937000702666,2.8710413913793706,13.215714619767976,-13.898823389065223,-16.014939505160715,-17.83615552361038,-131.25177981136446,6.0,6.0,-10.763381817931544
