,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.260000228881836,-0.8999996185302752,0.029999732971191406,0.44999980926513494,0.7999992370605487,-1.4299993515014666,-0.5399999618530256,-0.7400007247924787,0.31999969482421875,0.3900003433227539,0.7999992370605487,-0.050000190734861505,7.0,5.0,02-01,0.032499869664510385
01-03,1.0999994277954102,-0.889999389648441,0.07999992370605469,0.44999980926513494,0.7899999618530273,-1.3399991989135795,-0.1900005340576154,-0.6300001144409197,0.26000022888183594,0.4099998474121094,0.7999992370605487,0.0,7.0,5.0,02-02,0.06999993324279712
01-04,1.0299997329711914,-0.8999996185302752,0.07999992370605469,0.5199995040893555,0.7299995422363281,-1.0900001525878906,-0.35000038146972656,-0.5,0.1900005340576172,0.31999969482421875,0.5399999618530273,0.06999969482421875,8.0,4.0,02-03,0.053333202997843276
01-05,1.0599994659423828,-0.8100004196166992,0.10999965667724432,0.5399999618530273,0.689999580383299,-1.1199998855590803,-0.32999992370605646,-0.619999885559082,0.23000049591064453,0.2799997329711914,0.6800003051757795,0.0200004577636701,8.0,4.0,02-04,0.06083329518636008
01-06,1.0199995040893555,-0.6800003051757812,0.17999935150146484,0.4899997711181623,1.0999994277954084,-1.1500005722045916,-0.13000011444091797,-0.5199995040893555,0.15999984741210938,0.18000030517578303,0.7200002670288068,0.03999996185302557,8.0,4.0,02-05,0.11749982833862245
01-07,1.0999994277954137,-0.6499996185302752,0.17999935150146484,0.530000686645506,0.6199998855590803,-1.2299995422363246,-0.2700004577636719,-0.35999965667724787,0.2299995422363299,-0.10999965667724432,0.7300004959106445,0.10999965667724432,7.0,5.0,02-06,0.07333334287007665
01-08,0.969999313354494,-0.6499996185302752,0.18999958038330256,0.7200002670288068,0.8000001907348651,-1.1900005340576172,-0.3900003433227539,-0.35999965667724787,0.25,-0.3499994277954084,0.5099992752075213,0.1100006103515625,7.0,5.0,02-07,0.050833304723104135
01-09,0.7699995040893572,-0.6899995803833008,0.05999946594238459,0.7600002288818342,0.7400007247924805,-1.2200012207031286,-0.36999988555908025,-0.2799997329711932,0.3199996948242205,-0.2799997329711914,0.6700000762939453,0.07999992370605469,7.0,5.0,02-08,0.046666622161865234
01-10,0.6200008392333984,-0.7200002670288068,0.25,0.6000003814697266,0.5300006866455078,-1.260000228881836,-0.3899993896484357,-0.3100004196166992,0.17999935150146307,-0.07000064849853516,0.6599998474121094,0.020000457763671875,7.0,5.0,02-09,0.009166717529297022
01-11,0.6600008010864258,-0.75,0.3400001525878924,0.6700000762939471,0.49000072479248047,-1.1799993515014666,-0.3800001144409144,-0.5200004577636719,0.26000022888183594,-0.18000030517578125,0.6499996185302734,0.0,6.0,6.0,02-10,0.005000114440918413
01-12,0.6900005340576172,-0.7900009155273438,0.23999977111816584,0.6199998855590856,0.48999977111816406,-1.1300001144409215,-0.3499994277954084,-0.6000003814697266,0.14000034332275568,-0.21000003814697266,0.5399999618530273,-0.01999950408935547,6.0,6.0,02-11,-0.031666676203409384
01-13,0.5399999618530238,-0.8200006484985369,0.23000049591064453,0.639999389648441,0.5599994659423828,-1.0799999237060582,-0.23999977111816584,-0.3600006103515643,0.22000026702880682,-0.4899997711181623,0.39999961853027344,-0.029999732971191406,6.0,6.0,02-12,-0.035833438237508876
01-14,0.7799997329711914,-0.7700004577636719,0.23000049591064453,0.5600004196166992,0.5799999237060547,-1.1700000762939453,-0.0200004577636701,-0.3600006103515643,0.21000003814697266,-0.6499996185302699,0.48999977111816584,-0.009999275207517755,6.0,6.0,02-13,-0.010833342870075905
