,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1399993896484375,-6.240001678466797,1.450000762939446,1.69000244140625,0.6399993896484375,-0.29000091552734375,-7.5,-6.240001678466793,5.3600006103515625,-2.1300010681152344,2.2199974060058665,-1.0699996948242188,5.0,7.0,02-01,-1.1875003178914385
01-03,-1.940002441406257,-7.380001068115234,1.2700004577636648,1.5800018310546804,0.5699996948242188,-0.9000015258789062,-6.420001983642571,-4.770000457763668,5.620002746582031,-2.1599998474121094,3.3899993896484446,-0.7899971008300852,5.0,7.0,02-02,-0.9941666920979827
01-04,-4.030000686645504,-6.890003204345703,2.9299964904785227,2.950000762939453,-0.31999969482422586,-0.9599990844726491,-7.590000152587891,-5.680000305175778,4.290000915527344,-3.0800018310546804,1.3799972534179759,-0.779998779296875,4.0,8.0,02-03,-1.481667359670001
01-05,-4.790000915527344,-5.99000167846679,2.1200027465820312,3.1800003051757812,-0.13000106811523438,-1.55999755859375,-6.700000762939453,-6.319999694824215,5.920001983642578,-2.5400009155273366,0.9700012207031179,-2.6500015258789062,4.0,8.0,02-04,-1.5408331553141268
01-06,-5.8099975585937536,-7.930000305175781,2.240001678466804,2.979999542236328,0.8800010681152344,-3.729999542236321,-5.179996490478516,-4.9399986267089915,6.540000915527344,-2.7900009155273438,0.8800010681152273,-1.9300003051757812,5.0,7.0,02-05,-1.5658324559529626
01-07,-3.3600006103515625,-7.420001983642585,2.3700027465820312,3.1800003051757812,0.6899986267089844,-4.5,-6.230003356933594,-4.179998397827152,5.279998779296868,-3.7800025939941406,0.38000106811522727,-1.1299972534179759,5.0,7.0,02-06,-1.5583335558573432
01-08,-3.450000762939453,-7.100002288818359,2.930000305175767,4.80999755859375,1.3199996948242188,-5.030002593994155,-6.909999847412109,-3.5699996948242223,6.44999694824218,-6.770000457763665,-0.10999679565429688,-0.3999977111816406,4.0,8.0,02-07,-1.4858338038126655
01-09,-1.8400001525878906,-9.229999542236328,2.8799972534179688,4.439998626708984,0.9599990844726562,-5.1000022888183665,-5.640003204345703,-3.2600002288818395,5.579998016357415,-6.05999755859375,0.009998321533203125,-0.8299980163574219,5.0,7.0,02-08,-1.507500807444256
01-10,-0.8500003814697266,-7.790000915527344,3.2099990844726562,3.9500007629394602,0.9399986267089773,-5.1300010681152415,-4.709999084472656,-3.819999694824233,4.240001678466797,-5.130001068115234,-0.75,-0.6399993896484375,4.0,8.0,02-09,-1.3733334541320819
01-11,-0.3400001525878942,-8.450000762939453,2.270000457763672,3.6500015258789134,1.0999984741210866,-3.6699981689453125,-5.119998931884766,-3.840000152587894,3.5400009155273366,-6.540000915527344,-0.8600006103515696,-1.8100013732910156,4.0,8.0,02-10,-1.6724999745686866
01-12,1.3700008392333984,-7.24000167846679,1.6000022888183594,3.6400032043457102,1.520000457763679,-3.0400009155273438,-5.4199981689453125,-2.7600002288818324,3.3500022888183523,-6.08000183105468,0.3699989318847656,-3.1100006103515625,6.0,6.0,02-11,-1.316666285196938
01-13,-0.07999801635742543,-8.25,1.7700004577636648,4.060001373291023,1.8600006103515696,-2.0600013732910227,-4.709999084472656,-1.6399993896484375,2.7900009155273366,-6.849998474121101,0.18999862670898438,-3.150001525878899,5.0,7.0,02-12,-1.3391663233439137
01-14,1.5400009155273438,-7.319999694824219,1.8800010681152344,3.029998779296875,1.720001220703132,-1.5400009155273366,-3.5600013732910156,-2.299999237060547,4.380001068115234,-6.11000061035157,0.3599967956542969,-3.170001983642578,6.0,6.0,02-13,-0.9241669972737624
01-15,1.0800018310546875,-6.759998321533203,1.0000038146972798,3.1699981689453196,2.0300025939941406,-1.3799972534179688,-1.7399978637695312,-1.0,5.329998016357415,-5.459999084472663,0.40000152587889914,-3.720001220703125,6.0,6.0,02-14,-0.5874989827473959
01-16,1.3200016021728551,-7.430000305175781,1.3100013732910014,3.529998779296875,2.9499969482421946,-1.4799995422363281,-1.6100006103515554,-0.8500003814697266,5.45000076293946,-5.619998931884773,-0.04000091552734375,-4.479999542236335,5.0,7.0,02-15,-0.5791667302449547
01-17,3.4600009918212926,-7.25,1.6199989318847798,3.3899993896484375,2.299999237060547,-0.9799995422363281,0.0,-2.060001373291012,4.829998016357415,-4.590000152587891,-0.4099998474121094,-3.8600006103515625,5.0,7.0,02-16,-0.2958337465922026
01-18,3.2399997711181676,-6.959999084472649,1.1499977111816406,1.3400001525878906,2.4399986267089844,-1.5499992370605469,0.7399978637695312,-1.8500003814697266,4.960002899169922,-4.19999694824218,-0.7299995422363281,-2.200000762939453,6.0,6.0,02-17,-0.30166657765706234
01-19,3.3399982452392543,-6.470001220703125,2.2400016784667898,0.06999969482421164,2.279998779296875,-1.4300003051757812,1.5400009155273438,-0.6000003814697266,5.710002899169922,-5.329998016357422,-0.14999771118163352,-2.1100006103515625,6.0,6.0,02-18,-0.07583300272623787
