,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-51.38657170496448,-2.570765311909216,5.39743064899717,-0.6854276290190433,3.1386167426520313,2.119339780852897,-5.341307615870933,-12.5497809427815,-1.6226876015457623,5.1895266769443555,7.280920876010565,4.965845901203918,6.0,6.0,-3.8387383482858333
01-03,-62.79561968262611,-6.011813685918125,5.157477003971848,1.6560934716454607,3.850627052644707,2.1084690754966906,-2.4660928210078343,-7.840003380408654,-0.9196689412863128,3.577415617305219,9.862581523149613,4.285303203165189,7.0,5.0,-4.127935963655693
01-04,-65.48258895981205,-5.389542375760509,7.885452055095963,3.7107313809816613,3.0950265371450745,3.3239819871863063,-4.9242426979092935,-8.60188697961747,-0.8289285800646304,1.9903640730161674,7.271907912398956,4.10705787658557,7.0,5.0,-4.486888980896187
01-05,-68.9996239818505,-4.549079748686649,6.774394917656832,4.090436638001997,2.8420779090139403,2.49265358339456,-5.323194866162064,-13.573837809324138,-0.2519281193868575,2.4146242690994564,7.019893589988419,1.761352303397528,7.0,5.0,-5.441852609571456
01-06,-69.0563312463191,-5.014663028136895,7.313028269775199,4.073173716932722,3.814354415986697,-1.1060986160398638,0.638626328502621,-11.544403568867907,0.3575801954439287,1.7812490463256836,6.569868110696736,2.899764867404204,8.0,4.0,-4.939487625691332
01-07,-58.71559633027523,-6.375031428769391,7.375184047089502,4.380950267180723,2.7565943365726566,-1.446189416660906,-1.188163161674962,-8.674396084794882,5.926677456307584,0.7578162346220498,7.592750692110315,4.473545942356978,7.0,5.0,-3.594654787161297
01-08,-59.339442821817656,-7.4953252408301,8.35416316986084,6.895970423008174,2.804010248195314,-2.2829979276985557,-2.878219058732899,-6.486487919535709,6.995853574683582,-3.969564866256356,6.540907650431696,4.810178289437633,6.0,6.0,-3.8375795399378365
01-09,-52.44037033221044,-13.841021694262082,9.94881667852854,5.7196491234011795,2.072163832646843,-3.9782962358924543,-2.417290460662121,-3.5891012214773492,5.611407595074016,-5.489781059467522,5.65522198051244,3.6122376273326826,6.0,6.0,-4.094697013873023
01-10,-48.28582284440688,-12.403953425098951,10.625760691847505,6.119030062883337,1.2461970493116008,-4.441681912377338,-0.07112344658251751,-6.326213986680348,4.430425240602462,-3.539678497838795,4.584120474420762,3.757047879541781,6.0,6.0,-3.692157726198115
01-11,-47.22321883637655,-13.086686096134558,11.57407400297651,7.024243534525364,1.854801825349977,-2.4382124792330195,0.7257345301355078,-7.005875277445825,3.77063257903611,-4.202330755008841,4.302020856391555,2.8727488658683615,7.0,5.0,-3.486005604159617
