,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.7619061134841,29.94652351873125,6.420239209713483,-3.78151913751933,-12.541251923243216,23.83966811812941,-22.794119812625457,-21.428565172690465,-9.393683841898554,-6.043326172258126,-27.470693483392992,44.82758774248985,4.0,8.0,-2.348420589004021
01-03,-97.36842352927893,26.542057500821407,5.686277501723345,-5.106386225274254,-10.561058889484931,12.658227440613443,-23.39622929411112,-18.999996185302734,-11.005203309894487,0.7650240190442842,-33.1658306307901,47.12643611224801,5.0,7.0,-8.902092124140507
01-04,-127.27273055672981,28.675135525605068,3.1809115276133655,-1.6806787340397489,-12.211223947536945,14.81480900061365,-30.27888552177264,-16.66666510837527,-12.054330292720511,2.1857903563198384,-27.6381935235288,42.85714235030062,5.0,7.0,-11.340743243687598
01-05,-114.28571428571428,18.53210729196531,0.5976080328708496,-0.8403393670198744,-15.068484918555553,9.210519931542912,-30.27888552177264,-12.621360841374058,-16.3837041504668,-1.4207663372755541,-31.62393050925642,38.46153757981291,4.0,8.0,-12.976784424603599
01-06,-160.86956161181735,13.133208443149021,2.1912395858576255,-1.260509050529834,-6.666661822606625,5.694760622106718,-12.411347181946581,-2.8037401503044226,-14.685912861852806,-9.449760697323038,-28.119792279903578,39.24050933752004,4.0,8.0,-14.66729730563757
01-07,-124.24243037256232,7.504690538942298,2.5896398751059158,0.0,-10.52631215705759,3.4403670928803574,-16.412210350554666,1.8691571292548694,-6.661187744908416,-1.6666624281141493,-26.229507043393074,40.0000015894572,5.0,7.0,-10.861204489245798
01-08,-121.21213018839477,8.255155298618169,1.3916516372900847,-1.2658195249076536,-12.040135208692968,-4.285712469191778,-26.335868359751558,0.0,-6.2244080795037755,-6.519202048834363,-25.0,37.68115816835444,3.0,9.0,-12.962942564584514
01-09,-122.727273055673,-2.3904397304817495,0.8000030517578125,-7.142858967489158,-12.709034089934082,-3.095236278715588,-19.847323298350247,0.9345741082053158,-9.451475523245252,-5.764703189625459,-28.205130295144293,36.23188418316455,3.0,9.0,-14.447251090460929
01-10,-70.42254287320183,-10.537637690062148,0.6012085021725285,12.132356808259706,-13.043477151462199,-7.619049435570127,-10.447765761639202,-3.9215743106313647,-6.171808050411273,-3.5595178714752507,-31.11111455267092,36.23188418316455,3.0,9.0,-8.989086516960628
01-11,-70.42254287320183,-10.064241297977256,-12.557077844298862,14.028775991227855,-13.712376032703311,-9.839815015992485,-6.859204210103631,-17.777782016330296,-12.833770618895239,-1.4460524777605055,-27.86325027373308,36.363640879139574,2.0,10.0,-11.08197464921909
