,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1399998664855966,-1.5600004196166992,-0.14999961853026988,2.8600006103515554,1.1500015258789062,-4.3899993896484375,-5.439998626708984,3.2200012207031214,-0.13000106811523438,-2.2200002670288086,1.7200002670288077,-1.2899998426437378,4.0,8.0,02-01,-0.5308329562346148
01-03,-0.7699999809265141,-1.6599998474121094,2.4800014495849574,2.3600006103515554,2.069999694824226,-2.920001983642578,-2.8699989318847656,4.75,-0.2800006866455078,-3.3500003814697283,1.7200002670288077,-1.3100000619888306,5.0,7.0,02-02,0.018333345651626032
01-04,-0.8600001335144039,-1.5299997329711932,4.969999313354499,2.1800003051757812,0.8100013732910156,0.420001983642571,-2.3699989318847656,3.370000839233395,-0.4400005340576172,-3.2799997329711914,1.3600001335144043,-1.2899998426437378,6.0,6.0,02-03,0.2783337533473964
01-05,-0.5500001907348624,-1.739999771118164,4.7500000000000036,2.010000228881836,0.45999908447265625,1.7400016784667969,-1.3500022888183594,4.020000457763672,-0.5700016021728516,-2.5699996948242205,0.7700004577636719,-1.3199999332427979,6.0,6.0,02-04,0.470833202203115
01-06,-0.6900000572204599,-2.0199995040893555,4.829999923706062,1.2800006866455078,0.5799980163574219,-0.12999725341796875,1.8899993896484446,7.309999465942383,-0.7300014495849574,-3.0700006484985334,0.7799997329711896,-1.4899998903274536,6.0,6.0,02-05,0.7116665343443568
01-07,-0.2999997138977051,-1.97999954223633,4.729999542236332,3.029998779296882,0.3400001525878906,4.220001220703125,1.7099990844726562,7.0,0.6099987030029297,-3.3600006103515625,0.7700004577636719,-1.4499999284744267,8.0,4.0,02-06,1.2766665120919551
01-08,-0.8399996757507315,-1.719999313354494,5.530000686645504,3.8899993896484375,1.9200019836425781,4.50999832153321,0.5799980163574219,5.940000534057617,0.5900001525878871,-3.680000305175783,0.26999998092651367,-1.0699999332427979,8.0,4.0,02-07,1.3266666531562805
01-09,-0.4699997901916504,-1.739999771118164,4.489999771118164,4.5,2.020000457763672,5.699996948242195,-0.8300018310546875,6.149999618530273,-0.1100006103515625,-3.9700002670288086,-0.1999998092651376,-0.9900000095367432,5.0,7.0,02-08,1.2124995589256293
01-10,-0.21000003814697354,-2.149999618530275,4.809999465942379,4.020000457763672,1.7599983215332031,4.529998779296882,3.3799972534179688,5.60000038146973,-0.7699985504150426,-4.010000228881834,-0.3299999237060547,-0.8399999141693115,6.0,6.0,02-09,1.315833032131195
01-11,0.009999752044675958,-2.109999656677248,3.5000000000000036,5.04999923706055,1.2900009155273366,6.819999694824219,4.3999977111816335,5.399999618530273,-1.1499996185302734,-4.320000648498533,-0.40999984741211115,-0.7100000381469731,7.0,5.0,02-10,1.4808330933252964
01-12,-0.030000209808350498,-2.049999237060545,2.909999847412106,5.350000381469723,1.5500030517578196,6.6399993896484375,3.9300003051757884,4.710000991821289,-1.0599994659423828,-4.659999847412106,-1.0,-0.7900000810623173,6.0,6.0,02-11,1.2916670938332884
01-13,-0.5199999809265128,-1.9099998474121076,2.909999847412106,6.170000076293945,1.6000022888183665,6.020000457763672,5.479999542236328,4.94000053405761,-0.9200000762939453,-4.550000190734865,-1.0099997520446777,-1.0200001001358037,6.0,6.0,02-12,1.4325002332528431
01-14,-0.5099999904632568,-1.8899993896484375,2.5699996948242116,5.04999923706055,-1.009998321533196,8.239997863769531,5.129997253417976,4.270000457763668,-0.20000076293945668,-4.260000228881836,-0.7199997901916495,-1.0800000429153445,5.0,7.0,02-13,1.2991663316885633
01-15,-0.46000027656555176,-1.3499994277954102,2.95999908447266,3.840000152587887,-0.770000457763679,8.38999938964843,7.379997253417969,4.20000076293945,0.03999900817871094,-4.579999923706053,-1.070000171661376,-0.8899998664855957,6.0,6.0,02-14,1.4741662939389535
