,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0926437377929688,-1.7350854873657244,0.14177513122558594,0.5378742218017578,0.5860881805419922,-0.8947410583495987,0.6831741333007812,-0.40934181213378906,1.5629425048828125,1.7044868469238317,1.7041568756103516,-2.0434684753417933,7.0,5.0,02-01,0.06210144360860322
01-03,-1.3133144378662127,-1.690019607543947,0.2393989562988299,0.46615505218506037,0.9050979614257812,-0.9253292083740163,1.6254863739013636,-0.23276329040527344,1.5629425048828125,1.6423435211181676,2.1980361938476562,-1.5666580200195277,7.0,5.0,02-02,0.24261466662089118
01-04,-1.7353773117065439,-1.5187597274780273,0.9110984802246094,0.8749361038208026,0.7418804168701172,-0.8794441223144531,1.3820552825927699,-0.45749855041503906,1.357290267944336,1.4559154510497976,1.6950111389160156,-1.965618133544929,7.0,5.0,02-03,0.15512410799662132
01-05,-1.6325378417968768,-1.2393465042114258,0.9970970153808576,0.9681701660156286,0.7715492248535156,-1.2541656494140625,1.452728271484375,-0.7946090698242223,1.2339000701904332,0.9854068756103516,1.4626712799072266,-2.345119476318363,7.0,5.0,02-04,0.05047869682311982
01-06,-1.5532679557800293,-1.3632783889770508,0.866940498352049,1.1761426925659197,1.1647529602050781,-1.2082805633544922,1.2328548431396484,-0.03211021423339844,1.4395523071289062,1.8997917175293004,1.3458023071289062,-2.0629272460937536,7.0,5.0,02-05,0.242164413134257
01-07,-1.4140100479125994,-1.0590744018554705,1.0970363616943342,1.3052339553833026,0.6973667144775355,-1.1088638305664027,0.5653877258300781,-0.14447593688964844,1.4806785583496058,1.1274452209472656,1.6964149475097656,-1.6347694396972656,7.0,5.0,02-06,0.21736415227254172
01-08,-1.3090295791625994,-1.0635814666748047,1.0342817306518555,1.3339204788208026,1.0979814529418928,-0.4741344451904297,0.1806106567382777,0.12841606140136363,1.505355834960934,0.29296112060546875,2.0234832763671875,-1.080118179321289,8.0,4.0,02-07,0.30584557851155497
01-09,-0.9319591522216815,-1.4173593521118146,1.011042594909668,1.1689748764038068,1.1128263473510742,-0.4741344451904297,-0.007852554321289062,-0.09631919860840199,1.2750263214111328,0.6391792297363388,1.5516357421874964,-0.9536190032958984,6.0,6.0,02-08,0.23978678385416682
01-10,-0.8248376846313477,-1.7553625106811523,1.1109809875488281,1.2406883239746112,0.593505859375,-0.9941520690917969,0.5261249542236293,-0.24078750610351562,1.4806804656982422,0.6658153533935476,1.4235916137695312,-0.8660411834716797,7.0,5.0,02-09,0.19668388366699144
01-11,-0.36421775817870916,-1.7328262329101545,0.8692655563354492,1.6207818984985352,0.3635234832763672,0.23706817626953125,0.18846321105956676,-0.6822376251220739,1.5711593627929652,-0.23969078063964844,1.2864036560058558,-0.5254631042480469,7.0,5.0,02-10,0.21601915359496981
