,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,9.10643482208252,5.603960037231445,0.7004952430725098,0.0,0.10507422685623169,1.4710395336151123,-0.5884158611297607,0.20314359664916992,0.2200002670288077,-0.20000004768371582,0.12000012397766113,0.25999999046325684,9.0,3.0,02-01,1.4168109943469365
01-03,8.405939102172855,4.202969551086428,0.0,0.0,0.07004952430725098,1.3169306516647337,-0.6164355278015141,0.21715348958969116,0.17000031471252397,-0.5399999618530269,0.2200000286102295,0.2799999713897704,8.0,4.0,02-02,1.1438839286565785
01-04,8.405939102172855,2.8019800186157227,-0.7004952430725098,0.0,0.07004952430725098,2.5778216123580933,-0.6164355278015141,0.2521781921386719,-0.3600001335144043,-0.04999995231628418,0.12000012397766113,0.13999998569488525,7.0,5.0,02-03,1.0534198085467024
01-05,8.405939102172855,0.0,-0.7004947662353516,0.0,0.07004952430725098,2.963094115257263,-0.7074999809265141,0.12608903646469116,-0.46000003814697266,0.0,0.1300001144409184,0.07999992370605469,6.0,6.0,02-04,0.8255980859200163
01-06,8.405939102172852,0.7004957199096662,-0.7004947662353516,0.7004950046539302,0.17512375116348267,2.7109159231185913,-0.6584652662277217,0.17512375116348267,-0.39000010490417525,-0.3900001049041748,0.1100001335144043,0.07999992370605469,8.0,4.0,02-05,0.9099277555942534
01-07,5.603960037231445,0.7004957199096662,-0.7004947662353516,0.7004950046539302,0.07004952430725098,3.1522274017333984,-0.20314359664916992,0.2241584062576294,-0.4200000762939453,-0.6500000953674312,-0.009999990463256836,0.10000002384185791,7.0,5.0,02-06,0.7139789660771686
01-08,4.903465270996094,0.7004957199096662,-0.7004947662353516,0.7004950046539302,0.07705450057983398,2.4237124919891357,-0.23816823959350586,0.19613856077194214,-0.05000019073486328,-0.7899999618530269,0.04999995231628418,0.06999993324279785,8.0,4.0,02-07,0.6118915230035781
01-09,3.5024757385253906,0.7004957199096662,-0.7004947662353516,0.0,-0.007004976272583008,2.206559181213379,-0.24517321586608887,0.12608909606933594,-0.009999990463256836,-0.5599999427795406,0.08999991416931152,0.059999942779541016,6.0,6.0,02-08,0.4302455584208169
01-10,-4.202970504760746,0.0,0.0,0.0,-0.007004976272583008,2.3466579914093018,0.07705426216125488,0.13309401273727417,0.15000009536743164,-0.5499999523162846,0.07999992370605469,0.059999942779541016,6.0,6.0,02-09,-0.15943076709906293
01-11,-4.202970504760746,-1.400989532470705,-0.7004947662353516,0.0,-0.16811883449554443,2.311633348464966,0.4623267650604248,0.17512375116348255,0.12000012397766113,-0.589999914169312,0.059999942779541016,0.1499999761581421,6.0,6.0,02-10,-0.31529080371062007
01-12,-3.5024757385253906,-1.400989532470705,0.0,0.0,-0.16811883449554443,2.136509656906128,0.6724750995635986,0.28019803762435913,0.15000009536743164,-0.5099999904632573,-0.039999961853027344,0.13999998569488503,5.0,7.0,02-11,-0.1868667652209602
01-13,3.5024738311767614,-1.400989532470705,0.7004947662353516,0.0,-0.16811883449554443,2.34665846824646,0.6654706001281738,0.31522274017333984,0.019999980926513672,-0.5499999523162842,-0.0699999332427983,0.10000002384185791,7.0,5.0,02-12,0.4551010131835939
01-14,6.304454803466797,-1.400989532470705,0.7004947662353516,0.0,-0.16811883449554443,2.1365098953247066,0.6304452419280993,0.31522274017333984,0.09000015258789107,-0.6000001430511479,0.0,0.11000001430511475,7.0,5.0,02-13,0.6765015920003252
01-15,7.004949569702152,0.7004947662353516,0.0,0.0,-0.16811883449554443,2.206559419631958,0.6654698848724365,0.31522274017333984,0.09000015258789107,-0.5499999523162842,-0.5499999523162842,0.309999942779541,7.0,5.0,02-14,0.8353814780712131
01-16,5.603960037231445,-0.7004947662353516,0.0,0.0,-0.049034714698791504,2.171534538269043,0.6374502182006836,0.31522274017333984,0.1400001049041748,-0.4300000667572026,-0.44999992847442605,0.3999999761581421,6.0,6.0,02-15,0.6365531782309214
01-17,5.603960037231445,-0.7004947662353516,-0.7004952430725098,0.0,-0.049034714698791504,2.101485013961792,0.6584651470184326,0.2521781921386719,0.0,-0.3599998950958252,-0.44999992847442605,0.2799999713897705,5.0,7.0,02-16,0.553005317846934
01-18,-6.304455757141113,-0.7004947662353516,-0.7004952430725098,0.0,-0.049034714698791504,1.8913366794586182,0.42730188369750977,0.07004952430725098,0.030000209808350053,-0.26999998092651367,-0.4099999666213987,0.26999998092651367,5.0,7.0,02-17,-0.47881601254145306
01-19,-7.004950523376465,-0.7004947662353516,0.0,0.0,-0.049034714698791504,2.332648515701294,0.3362376689910893,0.11207926273345947,0.06000018119812056,-0.25999999046325684,-0.4099999666213987,0.3700000047683718,5.0,7.0,02-18,-0.43445952733357746
01-20,-9.806930541992188,0.7004947662353516,-2.101484775543214,0.0,-0.2731930613517761,2.486757516860962,0.6094307899475098,0.049034714698791504,0.06000018119812056,-0.21000003814697266,-0.3799999952316284,0.3700000047683718,6.0,6.0,02-19,-0.7079908698797226
01-21,-10.507424354553223,0.7004947662353516,-1.4009900093078613,0.0,-0.2731930613517761,2.8440101146698,0.5954205989837646,0.049034714698791504,0.050000190734863725,-0.20000004768371582,-0.3799999952316284,0.46000003814697266,6.0,6.0,02-20,-0.6718872537215551
01-22,-14.009900093078613,1.4009895324707031,-0.7004952430725098,0.0,-0.2731930613517761,2.094480037689209,0.6654701232910156,0.0,-0.1099998950958252,-0.20000004768371582,-0.5299999713897705,0.2699999809265139,4.0,8.0,02-21,-0.9493873864412308
01-23,-14.009900093078613,2.1014842987060547,-0.7004952430725098,0.0,-0.19613856077194214,2.108489990234375,0.8265841007232666,-0.1400989294052124,-0.28999996185302734,-0.5199999809265141,-0.690000057220459,0.2799999713897705,4.0,8.0,02-22,-0.9358395387729009
01-24,-10.507425308227539,2.801979064941408,-0.7004952430725098,0.0,-0.28019797801971436,2.1365098953247075,0.7705442905426017,-0.09106433391571045,-0.18999981880187944,-0.5,-0.559999942779541,0.3299999237060547,4.0,8.0,02-23,-0.5658457875251769
01-25,-9.106435775756834,2.801979064941408,0.0,0.0,-0.2731930613517761,2.2555940151214595,0.6654703617095943,-0.04903459548950195,-0.14999985694885165,-0.4499998092651363,-0.6500000953674321,0.3599998950958252,4.0,8.0,02-24,-0.3829683214426038
01-26,-9.106435775756834,0.0,-1.4009900093078613,0.0,-0.21014845371246338,2.2766087055206294,0.5043563842773433,-0.10507422685623169,-0.15999984741210893,-0.3899998664855966,-0.6800000667572017,0.3599998950958252,3.0,9.0,02-25,-0.7426402717828751
01-27,-9.806929588317871,0.0,0.0,0.0,-0.21014845371246338,2.4237124919891353,0.49034643173217773,0.0,-0.15999984741210893,-0.35999989509582697,-0.6300001144409175,0.3700000047683716,3.0,9.0,02-26,-0.656918247540792
01-28,-8.405939102172852,-4.202969551086426,-0.7004952430725098,0.0,-0.21014845371246338,2.241584062576295,0.5323762893676758,0.056039512157440186,-0.16999983787536577,-0.3899998664855966,-0.6300001144409175,0.25,4.0,8.0,02-27,-0.9691293587287267
01-29,-9.106433868408207,-2.801979064941408,0.0,0.0,-0.21014845371246338,2.11549472808838,0.5463860034942627,0.042029619216918945,-0.2899999618530269,-0.33999991416931286,-0.5600000619888306,0.35000002384185813,4.0,8.0,02-28,-0.854554245869319
01-30,-9.106433868408207,-1.4009895324707031,0.7004952430725098,0.0,-0.21014845371246338,0.9806928634643564,0.5463860034942627,-0.04903459548950195,-0.3299999237060547,-0.37999987602233887,-0.6300001144409182,0.36000001430511497,4.0,8.0,02-29,-0.7932526866594953
01-31,-9.106433868408207,-1.4009895324707031,0.7004952430725098,0.0,-0.21014845371246338,0.5954203605651864,0.7074999809265141,-0.0630444884300232,-0.36999988555908203,-0.4700000286102304,-0.610000133514405,0.42000007629394553,4.0,8.0,03-01,-0.8172667274872465
02-01,-9.806929588317875,2.8019800186157227,0.0,0.0,-0.31522268056869507,1.2328705787658691,0.7074999809265141,0.007004916667938232,-0.25999999046325684,-0.3699998855590825,-0.5900001525878908,0.440000057220459,5.0,7.0,03-02,-0.512733062108358
02-02,-11.908414840698244,2.8019800186157227,-1.4009902477264404,0.0,-0.21014845371246338,1.3169302940368652,0.5253713130950928,0.049034714698791615,-0.20000004768371582,-0.10999989509582608,-0.4700000286102297,0.1700000762939453,5.0,7.0,03-03,-0.7863530913988752
02-03,-10.507424354553223,-3.502474784851074,-1.4009902477264404,0.0,-0.07004952430725098,1.2398757934570312,0.5183664560317989,0.07705444097518921,-0.5699999332427979,0.0399999618530269,-0.559999942779541,0.16000008583068825,5.0,7.0,03-04,-1.2146368374427159
02-04,-8.405941009521483,-3.502474784851074,-1.4009902477264404,0.7004950046539302,-0.07004952430725098,0.6654706001281738,0.21014833450317383,0.07705444097518921,-0.6100001335144043,0.05999994277954057,-0.4099999666213987,0.07999992370605469,6.0,6.0,03-05,-1.0505239516496656
02-05,-10.507425308227534,-2.801979064941408,-1.4009900093078613,0.7004950046539302,-0.007004976272583008,1.1558165550231934,-0.10507416725158691,0.07004952430725098,-0.7300000190734868,0.05999994277954057,-0.44999992847442605,0.0700000524520874,5.0,7.0,03-06,-1.1621760328610735
02-06,-10.507425308227534,-1.4009895324707031,-1.4009900093078613,0.7004950046539302,0.09806931018829346,1.3309402465820312,-0.49034667015075684,-0.028019845485687145,-0.820000171661377,-0.08999991416931197,-0.440000057220459,0.03000009059906006,4.0,8.0,03-07,-1.0848555713891979
02-07,-11.908414840698242,-1.4009895324707031,-1.4009900093078613,0.0,0.09806931018829346,1.5060639381408691,-0.7985641956329346,-0.014009833335876354,-0.9500000476837158,0.05999994277954146,-0.40000009536743164,0.04000008106231712,4.0,8.0,03-08,-1.2640696068604786
02-08,-11.207920074462889,-1.4009895324707031,-0.7004952430725098,0.0,0.09806931018829346,1.5060639381408683,-0.5603959560394283,-0.00700491666793801,-0.910000085830688,0.08999991416931108,-0.3700001239776607,0.04999995231628418,4.0,8.0,03-09,-1.1177227348089216
02-09,-13.309404373168945,-1.4009895324707031,-1.4009900093078613,0.0,0.09806931018829346,2.178539276123047,-0.5463860034942627,-0.04202967882156372,-0.880000114440918,0.1400001049041748,-0.5199999809265137,0.059999942779541016,4.0,8.0,03-10,-1.3019325882196426
02-10,-12.608909606933596,-1.4009895324707031,-0.7004952430725098,0.0,0.09806931018829346,1.6881928443908683,-0.45532202720642045,-0.12608909606933594,-0.880000114440918,0.009999990463256392,-0.5199999809265137,-0.04999995231628418,3.0,9.0,03-11,-1.2454619506994884
02-11,-15.410890579223633,-1.4009895324707031,-0.7004952430725098,0.0,0.09806931018829346,1.2468810081481934,-0.4623265266418457,-0.06304454803466797,-0.809999942779541,0.0,-0.5299999713897705,-0.039999961853027344,2.0,10.0,03-12,-1.5060663322607677
02-12,-3.502474784851074,-1.4009895324707031,-0.7004950046539307,0.0,0.09806931018829346,0.8546037673950186,-0.23116326332092285,0.11908411979675293,-0.7599999904632568,0.0399999618530269,0.019999980926513672,-0.2799999713897705,5.0,7.0,03-13,-0.47861378391583775
02-13,-2.8019800186157227,-1.4009895324707031,0.0,0.0,-0.01400989294052124,0.41329193115234286,-0.1400990486145024,0.07705438137054443,-0.5999999046325679,-0.009999990463256836,-0.08000004291534446,-0.37999999523162864,2.0,10.0,03-14,-0.4113943427801133
02-14,1.400989532470705,-1.4009895324707031,0.0,0.0,0.21014845371246338,0.2591829299926749,-0.4413118362426758,0.1400989294052124,-0.3599998950958252,0.019999980926513672,-0.11000001430511475,-0.37999999523162864,5.0,7.0,03-15,-0.05515678723653152
02-15,0.0,-1.4009895324707031,0.0,0.0,0.21014845371246338,-0.33623790740966797,-0.4413118362426758,0.1400989294052124,-0.5,0.009999990463256836,-0.11000001430511475,-0.4800000190734861,3.0,9.0,03-16,-0.2423576613267263
02-16,0.7004947662353516,-1.4009895324707031,0.0,0.0,0.21014845371246338,-0.11207962036132812,-0.4763367176055908,0.20314347743988037,-0.3399999141693111,0.009999990463256836,-0.05000007152557373,-0.4700000286102295,4.0,8.0,03-17,-0.14380159974098203
02-17,1.400989532470705,0.0,0.0,0.0,-0.021014869213104248,0.49034643173217773,-0.5113613605499263,0.14009898900985718,-0.15999984741210893,-0.05999994277954057,0.009999990463256836,-0.5400000810623169,4.0,8.0,03-18,0.06242157022158331
02-18,4.202969551086428,-0.7004947662353516,0.0,0.0,-0.021014869213104248,0.6654701232910156,-0.5954205989837646,0.24517321586608887,-0.28000020980835005,-0.05999994277954057,-0.05000007152557373,-0.5700000524520874,3.0,9.0,03-19,0.23639019827048
02-19,1.400989532470705,-1.400989532470705,-1.4009900093078613,0.0,-0.021014869213104248,0.8125743865966797,-0.4903461933135982,0.19613862037658691,-0.3000001907348637,-0.06999993324279696,-0.029999971389770508,-0.43999993801116943,3.0,9.0,03-20,-0.1453031748533248
02-20,0.0,-0.7004947662353533,0.0,0.0,-0.021014869213104248,0.7635397911071777,-0.3852722644805908,0.2101484537124636,-0.4000000953674321,0.019999980926514116,-0.04999995231628418,-0.43999993801116943,3.0,9.0,03-21,-0.08359113832314823
02-21,-0.7004947662353533,-0.7004947662353533,-0.7004950046539307,0.7004950046539311,-0.021014869213104248,0.7425251007080078,-0.21014857292175249,0.1120792031288147,-0.4600000381469731,0.08999991416931108,-0.04999995231628418,-0.43999993801116943,4.0,8.0,03-22,-0.13646239042282135
02-22,-1.400989532470705,-1.400989532470705,-0.7004950046539307,0.7004950046539311,-0.021014869213104248,0.3502473831176758,-0.4343068599700928,0.3922771215438843,-0.4600000381469731,0.05999994277954146,-0.09999990463256836,-0.2700001001358032,4.0,8.0,03-23,-0.27373136579990415
02-23,0.0,1.4009895324707031,-1.4009900093078613,0.7004950046539311,-0.021014869213104248,0.09806966781616211,-0.5744059085845947,0.46232670545578003,-0.440000057220459,0.08999991416931108,-0.12000000476837158,-0.2700001001358032,5.0,7.0,03-24,-0.006210843722025554
02-24,-0.7004947662353516,0.0,-1.4009900093078613,0.7004950046539311,-0.021014869213104248,-0.21014833450317383,-0.2801978588104248,0.35725247859954834,-0.31999993324279785,-0.049999952316283736,-0.19999992847442605,-0.3500000238418579,2.0,10.0,03-25,-0.20625818272431684
02-25,-0.700495719909668,0.0,-2.101485252380371,0.7004950046539311,0.03502470254898071,0.11908388137817294,-0.4413118362426758,0.4132919907569885,-0.26999998092651323,-0.1400001049041748,-0.06999993324279785,-0.26999998092651367,4.0,8.0,03-26,-0.2271164357662201
