,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1400003433227539,-0.7899999618530273,-0.5699996948242188,2.5499992370605504,2.3199996948242188,-2.9499969482421804,-8.110000610351555,-2.6399993896484375,2.4599990844726562,0.5400009155273438,4.10000038146973,0.3900032043457031,6.0,6.0,02-01,-0.23666620254516424
01-03,-1.4700002670288068,-1.109999656677246,-0.11000061035155895,2.110000610351559,2.670001983642578,-3.109996795654297,-4.539997100830071,-1.600000381469723,2.0999984741210938,-0.18999862670898438,4.819999694824226,0.460002899169929,5.0,7.0,02-02,0.00250085194905821
01-04,-1.4300003051757812,-0.9200000762939453,0.6499996185302734,2.5599994659423864,3.3100013732910156,-2.1300010681152273,-3.9499969482421804,-2.4599990844726562,3.4900016784667898,-0.5400009155273438,3.860000610351566,-0.2599983215332031,5.0,7.0,02-03,0.18166716893514115
01-05,-1.3800001144409197,-0.8400001525878906,0.47999954223633523,2.229999542236339,3.720001220703125,-2.75,-1.8299980163574219,-2.549999237060547,4.260002136230469,-0.7299995422363281,2.8799991607666016,-1.9399986267089844,5.0,7.0,02-04,0.12916715939839815
01-06,-2.3899993896484375,-0.5700006484985352,0.639999389648441,1.360000610351559,3.5499992370605398,-4.439998626708977,1.4099998474121094,-0.5799999237060476,4.159999847412109,-0.6599998474121094,2.9899997711181605,-1.0799980163574219,6.0,6.0,02-05,0.3658335208892825
01-07,-2.0299997329711914,-0.940000534057619,0.6000003814697301,1.2099990844726598,2.6599998474121094,-2.6599998474121094,0.9499969482421804,0.4099998474121129,5.039997100830085,-1.8600006103515625,3.3699989318847656,-0.7999992370605469,7.0,5.0,02-06,0.4958326816558845
01-08,-2.890000343322754,-1.0399999618530273,0.19000053405761363,2.8099975585937464,4.11000061035157,-3.1499977111816477,0.8299980163574219,1.0900001525878942,5.909999847412109,-3.2299995422363352,4.310001373291012,0.3100013732910156,8.0,4.0,02-07,0.7708334922790515
01-09,-1.7200002670288068,-1.4600000381469727,0.04999923706054332,3.0299987792968786,0.3899993896484304,-3.069999694824233,0.6599998474121094,4.29000091552734,5.039997100830085,-7.150001525878913,3.9200000762939418,0.24000167846679688,8.0,4.0,02-08,0.35166629155476664
01-10,-1.0,-1.5300006866455078,0.46999931335449574,0.34999847412108664,0.3999977111816406,-3.059997558593757,1.75,5.0500011444091655,3.8100013732910156,-6.650001525878906,3.19000053405761,0.9000015258789062,8.0,4.0,02-09,0.3066666920979791
01-11,-0.7700004577636719,-1.5700006484985352,0.020000457763675428,0.9000015258789134,0.4499969482421875,0.69000244140625,1.25,4.610000610351559,1.7600021362304688,-6.970001220703125,3.1399993896484375,-0.3500022888183594,8.0,4.0,02-10,0.26333324114481665
01-12,-0.8199996948242205,-1.3199996948242188,-0.22999954223632812,-0.06999969482421164,1.220001220703125,1.5000038146972585,0.5900001525878906,4.120000839233395,2.7099990844726562,-7.319999694824219,2.2399997711181605,-1.3400001525879048,6.0,6.0,02-11,0.10666720072428193
