,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1900000572204581,0.13999986648559481,-0.619999885559082,-0.09000015258789062,-0.11000013351440519,-0.019999980926513672,0.20000004768371582,0.11000013351440385,0.18999981880187988,0.36999988555908203,-0.25999999046325684,6.0,5.0,02-01,0.008333305517832179
01-03,0.0,0.13000011444091797,0.13999986648559481,-0.6399998664855957,-0.1399998664855957,-0.09999990463256836,0.10999989509582475,0.38000011444091797,0.11000013351440385,0.16000008583068848,0.36999988555908203,-0.25999999046325684,7.0,4.0,02-02,0.02166670560836777
01-04,0.0,0.17999982833862305,0.1999998092651376,-0.5199999809265137,-0.1399998664855957,-0.27999973297119185,0.10999989509582475,0.4100000858306885,0.16000008583068848,0.22000002861022905,0.36999988555908203,-0.10999989509582564,7.0,4.0,02-03,0.05000001192092888
01-05,0.0,0.34999990463256836,0.17999982833862305,-0.5299997329711914,-0.13999986648559393,-0.2199997901916504,0.12999987602233842,0.39000010490417525,0.19000005722045898,0.18000006675720215,0.36999988555908203,-0.2599999904632573,7.0,4.0,02-04,0.05333336194356294
01-06,0.0,0.3000001907348633,0.23999977111816406,-0.5299997329711914,-0.22000002861022816,-0.2199997901916504,0.3000001907348637,0.3399999141693115,0.12999987602233887,0.09999990463256836,0.36999988555908203,-0.2599999904632573,7.0,4.0,02-05,0.045833349227905384
01-07,0.0,0.3000001907348633,0.19000005722045898,-0.2800002098083496,-0.21000003814697177,-0.3299999237060547,0.2200000286102295,0.2799999713897705,0.12999987602233887,0.09999990463256836,0.36999988555908203,-0.19000005722045898,7.0,4.0,02-06,0.048333307107289704
01-08,0.0,0.1399998664855957,0.16000032424926847,-0.15000009536743164,-0.22000002861022905,-0.29999995231628374,0.06999993324279874,0.25999999046325684,0.1099998950958252,0.09999990463256836,0.4600000381469731,-0.16000008583068848,7.0,4.0,02-07,0.03916664918263779
01-09,0.0,-0.05999994277954013,0.2600002288818368,-0.13000011444091797,-0.13000011444091797,-0.12000012397766069,0.17000007629394576,0.23000001907348588,0.0399999618530269,0.09999990463256836,0.4600000381469731,-0.16000008583068848,6.0,5.0,02-08,0.05499998728434263
01-10,0.0,-0.11000013351440341,0.26999998092651456,-0.1399998664855957,-0.18000030517578125,-0.12000012397766069,0.13000011444091797,0.23000001907348588,0.07999992370605424,-0.07999992370605469,0.4600000381469731,-0.16000008583068848,5.0,6.0,02-09,0.031666636466980126
01-11,0.0,-0.11000013351440341,0.2200002670288086,-0.10999965667724698,-0.23000001907348633,-0.22000026702880904,0.08000016212463379,0.20000004768371582,0.12999987602233842,-0.08999991416931152,0.4600000381469731,-0.12000012397766158,5.0,6.0,02-10,0.017500023047129238
01-12,0.0,-0.11999988555908203,0.23000001907348633,0.1900000572204581,-0.26999998092651323,-0.12000012397766069,0.05000019073486328,0.08999991416931108,0.12999987602233842,-0.08999991416931152,0.3800001144409184,-0.12000012397766158,6.0,5.0,02-11,0.029166678587595547
01-13,0.0,-0.09999990463256836,0.23000001907348633,0.2200002670288086,-0.18999981880187944,-0.12000012397766069,-0.14999985694885298,0.11000013351440385,0.2200000286102295,-0.1800000667572026,0.3800001144409184,-0.12000012397766158,5.0,6.0,02-12,0.025000055631001755
01-14,0.0,-0.04999971389770508,0.23000001907348633,0.2200002670288086,-0.09999990463256836,-0.10999989509582475,0.029999971389770508,0.11000013351440385,0.08999991416931152,-0.27999997138977095,0.3800001144409184,-0.20000004768371538,6.0,6.0,02-13,0.026666740576426224
01-15,0.0,-0.09999990463256836,0.14999961853027166,0.17999982833862305,-0.039999961853027344,-0.16999983787536577,-0.05999994277954146,0.16000008583068803,0.08999991416931152,-0.2400000095367436,0.19000005722045943,-0.08000016212463379,5.0,7.0,02-14,0.00666664044062278
01-16,0.0,-0.19999980926513672,0.08999967575073153,0.20000028610229492,-0.029999732971191406,-0.16999983787536577,-0.05999994277954146,0.20000004768371538,0.09999990463256836,-0.2400000095367436,0.20000004768371626,-0.07000017166137651,5.0,7.0,02-15,0.0016667048136392488
01-17,0.0,-0.34999990463256836,0.08999967575073153,0.15999984741210938,0.030000209808350498,-0.16999983787536577,-0.14000010490417525,0.20000004768371538,0.09999990463256836,-0.13999986648559615,0.20000004768371626,-0.07000017166137651,6.0,6.0,02-16,-0.007500012715657552
01-18,0.0,-0.25,0.1899995803832999,0.12000036239624112,0.1100001335144043,-0.2599999904632573,-0.14000010490417525,0.20000004768371538,0.09999990463256836,-0.14999985694885298,0.20000004768371626,-0.07000017166137651,6.0,6.0,02-17,0.004166662693023608
01-19,0.0,-0.25,0.23000001907348544,0.08000040054321289,0.1100001335144043,-0.2599999904632573,-0.1100001335144043,0.20000004768371538,0.13999986648559526,-0.14999985694885298,0.07999992370605513,-0.1500000953674312,6.0,6.0,02-18,-0.006666640440623113
01-20,-0.20000004768371538,-0.34999990463256836,0.32000017166137695,0.03000020980834961,0.15000009536743075,-0.2599999904632573,-0.0700001716613774,0.43999981880187944,0.19999980926513672,-0.16000008583068892,0.009999990463256392,-0.02999997138976962,6.0,6.0,02-19,0.006666660308837742
01-21,-0.11999988555908203,-0.05000019073486328,0.28999996185302734,-0.019999980926513672,0.09000015258789062,-0.27999997138977184,-0.08000016212463379,0.43999981880187944,0.14999985694885254,-0.13000011444091797,0.059999942779541016,-0.02999997138976962,5.0,7.0,02-20,0.026666621367136562
01-22,-0.11999988555908203,-0.05000019073486328,0.22000026702880948,-0.019999980926513672,0.11999988555908292,-0.09000015258788885,-0.10000014305114702,0.25,0.11999988555908203,-0.12000012397766113,0.09999990463256836,0.019999980926514116,6.0,6.0,02-21,0.027499953905741743
01-23,-0.11999988555908203,-0.15000009536743164,0.22000026702880948,0.19999980926513672,-0.1100001335144043,0.06999969482421875,-0.12000012397766158,0.309999942779541,0.14999985694885254,-0.13000011444091797,0.059999942779541016,-0.02999997138976962,6.0,6.0,02-22,0.02916659911473603
01-24,0.01999998092651456,-0.11999988555908203,0.3400001525878915,0.039999961853027344,-0.05000019073486417,-0.019999980926512784,-0.15000009536743164,0.2799999713897705,0.14999985694885254,-0.20000004768371582,0.059999942779541016,0.030000209808350053,7.0,5.0,02-23,0.03166665633519509
01-25,0.0,-0.09999990463256836,0.26999998092651367,-0.010000228881835938,-0.059999942779541016,-0.1400001049041748,-0.10999989509582475,0.2799999713897705,0.10999989509582475,-0.17000007629394487,-0.10000014305114746,-0.12000012397766069,3.0,9.0,02-24,-0.012500047683715746
01-26,-0.14999985694885165,-0.14999961853027344,0.2600002288818368,0.07000017166137695,-0.04999995231628418,-0.1400001049041748,-0.09999990463256836,0.11999988555908159,0.10999989509582475,-0.17000007629394487,-0.2100000381469722,-0.009999990463256392,4.0,8.0,02-25,-0.03499994675318382
01-27,-0.14999985694885165,-0.12999963760375888,0.2600002288818368,0.029999732971191406,-0.029999971389770508,-0.19000005722045898,-0.019999980926513672,0.23000001907348633,0.07999992370605469,-0.17000007629394487,-0.18000006675720215,-0.16000008583068803,4.0,8.0,02-26,-0.03583331902821829
01-28,-0.14999985694885165,-0.0799999237060538,0.18000030517578214,0.1100001335144043,-0.0399999618530269,-0.039999961853027344,0.17000007629394576,0.23000001907348633,0.1299998760223393,-0.11000013351440341,-0.13000011444091797,-0.049999952316283736,5.0,7.0,02-27,0.01833337545394942
01-29,-0.14999985694885165,-0.019999980926513672,0.22000026702880948,0.1100001335144043,-0.20000004768371582,-0.23000001907348633,0.19000005722045943,0.04999995231628418,0.05999994277954146,-0.06000018119811967,0.0,-0.08999991416931152,5.0,7.0,02-28,-0.009999970595041652
01-30,-0.14999985694885165,0.0,0.23000001907348722,0.1100001335144043,-0.17999982833862305,-0.05000019073486284,0.19000005722045943,0.1099998950958252,0.00999999046325728,-0.029999971389770952,-0.07999992370605424,-0.21000003814697266,5.0,7.0,02-29,-0.0041666428248084975
01-31,-0.29999995231628374,-0.09999990463256836,0.18000030517578214,0.09000015258789062,-0.15000009536743253,-0.1100001335144043,0.2799999713897705,0.07999992370605469,0.049999952316284624,-0.12000012397766158,-0.07999992370605424,-0.059999942779541016,5.0,7.0,03-01,-0.0199999809265136
02-01,-0.25,-0.09999990463256836,0.07000017166137695,0.11999988555908203,-0.0699999332427983,0.019999980926513672,0.20000004768371582,0.25,0.0,-0.0699999332427983,-0.07999992370605424,-0.1799998283386226,5.0,7.0,03-02,-0.007499953111012776
02-02,-0.39999985694885165,-0.19999980926513672,0.1700000762939453,0.09000015258789062,-0.11000013351440474,0.0,0.24000000953674316,0.28999996185302734,0.0,-0.0699999332427983,-0.07999992370605424,-0.14999985694885254,4.0,8.0,03-03,-0.018333276112874313
02-03,-0.4500000476837154,-0.15000009536743164,0.15999984741210938,-0.039999961853027344,-0.11000013351440474,-0.07999992370605424,0.1699998378753662,0.38000011444091797,0.019999980926513672,-0.049999952316283736,-0.07999992370605424,-0.009999990463256836,4.0,8.0,03-04,-0.020000020662943412
02-04,-0.44000005722045854,-0.05000019073486328,0.059999942779541016,-0.059999942779541016,-0.11000013351440474,0.23000001907348633,0.2799999713897705,0.42000007629394576,0.08999991416931197,-0.029999971389770508,-0.07999992370605424,0.0,5.0,7.0,03-05,0.025833308696746937
