,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18999862670899859,-1.6100006103515625,0.15999984741211648,0.9000015258789062,0.5,3.1200027465820384,7.409999847412109,-0.46000289916991477,-0.3400001525878906,1.0600013732910227,1.6599998474121094,1.970001220703125,8.0,4.0,02-01,1.1816670099894218
01-03,-0.6999988555908239,-2.450000762939453,-0.00999832153319602,0.979999542236321,0.5799980163574219,2.8600006103515696,7.630001068115234,-0.24000167846679688,0.01000213623046875,1.1300010681152344,0.5699996948242188,1.9099998474121094,8.0,4.0,02-02,1.0225001970926924
01-04,-1.0000000000000036,-1.9000015258789062,1.4099998474121094,2.0400009155273438,0.14999771118164062,2.8199996948242188,7.70000076293946,-0.04000091552734375,-1.3999977111816548,0.8800010681152344,0.43000030517578125,1.890003204345696,8.0,4.0,02-03,1.0816669464111313
01-05,-1.3699989318847727,-1.6500015258789062,2.0100021362304688,3.0600013732910156,0.20999908447264914,2.8300018310546946,7.229999542236328,-0.27000045776366477,-2.7299995422363352,0.5600013732910156,-1.0900001525878906,1.4099998474121094,7.0,5.0,02-04,0.850000381469726
01-06,0.04000091552735796,-1.8800010681152344,1.9600028991699148,3.2400016784667898,0.8199996948242188,2.1599998474121094,9.299999237060547,0.9799995422363281,-2.270000457763672,0.7900009155273438,-1.9799995422363352,1.7000007629394531,9.0,3.0,02-05,1.2383337020874017
01-07,-1.2999992370605433,-1.4799995422363281,1.970001220703125,3.2000007629394602,0.4399986267089844,2.049999237060547,8.759998321533203,1.0,-2.529998779296882,0.40000152587890625,-2.9300003051757955,1.6799964904785156,8.0,4.0,02-06,0.9383331934610993
01-08,-2.0699977874755753,-1.779998779296875,2.2900009155273366,3.4800033569335938,1.1700019836425781,2.5999984741210866,8.279998779296868,1.2900009155273438,-2.299999237060554,-0.9199981689453125,-2.1599998474121165,1.4799995422363281,7.0,5.0,02-07,0.9466675122578918
01-09,-1.25,-3.049999237060547,2.3000030517578054,3.7600021362304688,0.279998779296875,2.6199989318847656,8.419998168945312,0.40000152587890625,-2.379997253417976,-1.3199996948242188,-2.760002136230476,1.44000244140625,7.0,5.0,02-08,0.7050005594889305
01-10,-0.13000106811524148,-3.0999984741210938,2.19000244140625,3.5699996948242188,-0.15000152587890625,2.029998779296882,8.209999084472656,-0.14999771118164062,-1.6300010681152344,0.329998016357429,-2.6599998474121094,1.5600013732910085,6.0,6.0,02-09,0.8391666412353516
01-11,0.1999988555908203,-3.0,2.200000762939453,3.8600006103515625,-0.2999992370605469,2.4399986267089844,7.579998016357422,-0.5699996948242116,-1.250000000000007,0.25999832153321023,-2.7800025939941406,2.4699974060058594,7.0,5.0,02-10,0.9258325894673671
01-12,-0.3000011444091797,-1.7900009155273438,2.1100006103515696,3.270000457763672,-0.4500007629394531,2.8199996948242188,6.769996643066406,-1.279998779296875,-1.3699989318847656,-0.15000152587889914,-4.709999084472656,3.8899993896484304,5.0,7.0,02-11,0.7341663042704271
01-13,0.10000038146973012,-2.75,2.3800010681152415,3.770000457763672,-0.1699981689453125,2.8199996948242188,6.340000152587891,-0.479999542236321,-1.500000000000007,-0.8300018310546875,-4.590000152587891,4.279998779296875,6.0,6.0,02-12,0.7808334032694507
01-14,0.35000038146972656,-2.30999755859375,2.260002136230476,3.0,-0.29000091552733664,2.1500015258789062,6.069999694824212,-0.40000152587890625,-0.8400001525878906,-1.5900001525878906,-4.49000167846679,4.099998474121101,6.0,6.0,02-13,0.6675000190734881
01-15,-0.2999992370605504,-1.8999977111816406,1.1100006103515625,1.9799995422363352,0.8999977111816406,1.9799995422363281,-1.6000022888183594,0.8400001525878835,-1.0600013732910156,-0.3600006103515625,-4.170001983642578,4.63999938964843,6.0,6.0,02-14,0.17166614532470614
01-16,-0.9799995422363281,-2.25,1.3600006103515625,2.6199989318847656,1.5999984741211009,2.009998321533203,-2.3800010681152344,0.4500007629394531,-1.1800003051757812,-0.24000167846679688,-4.229999542236328,4.1100006103515625,6.0,6.0,02-15,0.07416629791259825
01-17,0.04999923706055043,-2.210002899169922,1.0800018310546875,2.200000762939453,1.759998321533196,2.049999237060547,-1.1500015258789062,-0.45999908447265625,-1.3400001525878906,1.0900001525878835,-4.630001068115234,4.159999847412109,7.0,5.0,02-16,0.21666622161865146
01-18,0.4099998474121094,-2.200000762939453,1.1599998474121094,-0.31999969482421164,1.8400001525878906,1.2999992370605469,-1.220001220703118,-0.09000015258789062,-0.7100028991699219,1.1599998474120952,-4.50999832153321,3.7600021362304688,6.0,6.0,02-17,0.048333168029784566
01-19,0.42000007629394887,-1.8000030517578125,1.8300018310546804,-0.43000030517577414,1.8699989318847656,1.9099998474121094,-1.8199996948242188,0.69000244140625,-0.2800025939941335,1.0,-3.9399986267089844,3.5,7.0,5.0,02-18,0.2458332379659026
01-20,-0.5500011444091761,-1.2999992370605469,2.5,-0.8299980163574148,1.6499977111816406,1.8400001525878906,-1.5999984741211009,2.5600013732910156,-0.1100006103515625,0.6500015258788991,-4.020000457763665,3.4800033569335938,6.0,6.0,02-19,0.3558338483174645
01-21,-0.5,-1.1800003051757741,1.8300018310546804,-0.7799987792968679,2.1199989318847656,3.3899993896484375,-3.0900001525878764,2.4399986267089773,-0.060001373291015625,1.029998779296875,-3.9899978637695312,3.9000015258789062,6.0,6.0,02-20,0.4258333841959647
01-22,-0.050001144409176135,-0.7999992370605469,1.479999542236321,-0.3600006103515625,2.3699989318847656,3.4199981689453196,-2.3799972534179545,1.0200004577636719,0.6599998474121094,1.0400009155273438,-3.279998779296875,3.5499992370605398,7.0,5.0,02-21,0.555833339691163
01-23,-0.149999618530277,-2.1500015258789134,0.00999832153319602,0.0,2.3700027465820312,2.9599990844726562,-3.1399993896484304,1.6100006103515696,0.5800018310546875,-0.21999740600585938,-3.4199981689453196,4.069999694824219,6.0,6.0,02-22,0.21000051498412997
01-24,-1.2999992370605504,-2.1500015258789134,0.21999740600584516,1.1199989318847585,2.4800033569335938,2.779998779296875,-3.329998016357429,0.8000030517578196,0.9599990844726562,-0.7099990844726562,-3.329998016357429,3.4299964904785156,7.0,5.0,02-23,0.08083343505859049
01-25,-1.1599998474121094,-2.3100013732910156,-0.9399986267089844,0.4099998474121094,2.1800003051757812,3.25,-2.559997558593757,1.3600006103515696,0.9900016784667969,-0.6100006103515696,-3.1699981689453196,4.090000152587891,6.0,6.0,02-24,0.127500534057616
01-26,-1.6999988555908203,-2.479999542236328,-0.7400016784667969,0.18999862670898438,1.7299995422363352,3.3600006103515625,-2.8899993896484375,-0.010002136230475855,0.9000015258789134,-1.220001220703125,-3.2600021362304688,4.189998626708984,5.0,7.0,02-25,-0.16083383560180606
01-27,-1.6299991607666087,-2.9000015258789062,-0.8699989318847656,-0.20000076293946023,2.240001678466797,3.7900009155273438,-3.4099998474121165,-0.8800010681152344,1.0,-0.27000045776366477,-3.0500030517578196,3.7199974060058594,4.0,8.0,02-26,-0.20500040054321467
01-28,-2.400001525878899,-2.7900009155273438,-1.0099983215332031,0.5499992370605469,1.5499992370605469,3.6899986267089915,-2.30999755859375,-1.1699981689453196,1.19000244140625,0.24000167846679688,-3.2800025939941406,1.5100021362304688,6.0,6.0,02-27,-0.35249964396158795
01-29,-1.8900012969970739,-1.9500007629394531,-0.6100006103515625,0.9599990844726562,1.2900009155273438,3.289997100830071,-1.6599998474121094,-1.3899993896484375,1.0,0.3899993896484304,-2.8300018310546804,1.279998779296875,6.0,6.0,02-28,-0.1766673723856617
01-30,-1.5900001525878942,-2.6699981689453054,-0.2700004577636719,0.8999977111816406,1.5400009155273438,3.2099990844726562,-1.7299995422363352,-0.11999893188476562,0.7600021362304688,0.15999984741210938,-2.8400001525878906,0.8099975585937571,6.0,6.0,02-29,-0.1533333460489906
