,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.019999980926513228,-0.15000003576278698,0.02399998903274536,-0.03700000047683716,-0.016000002622604384,-0.0010000001639127731,-0.07600000500679019,0.00500001013278964,-0.01801000162959098,0.008500002324581146,3.0,8.0,02-01,-0.023375835424909962
01-03,0.0,0.0,-0.019999980926513228,-0.001999974250793457,0.12399998307228088,-0.03700000047683716,-0.016000002622604384,-0.0010000001639127731,0.034999996423721313,0.0033999979496002475,-0.01801000162959098,0.008500002324581146,4.0,7.0,02-02,0.006407501641660968
01-04,0.0,0.0,-0.019999980926513228,0.09099996089935325,0.12399998307228088,-0.03700000047683716,-0.016000002622604384,-0.0010000001639127731,0.034999996423721313,0.0033999979496002475,-0.01801000162959098,0.016039997339248657,5.0,6.0,02-03,0.014785829155395487
01-05,0.0,0.0,0.05999994277954057,0.10699999332427979,0.12399998307228088,-0.03700000047683716,-0.016000002622604384,-0.0010000001639127731,0.034999996423721313,0.0033999979496002475,-0.01801000162959098,0.026680000126361847,6.0,5.0,02-04,0.023672492398569944
01-06,0.0,0.0,0.05999994277954057,0.10699999332427979,0.016000002622604426,-0.03700000047683716,-0.016000002622604384,-0.0010000001639127731,0.034999996423721313,0.0017999857664108276,-0.01801000162959098,0.026680000126361847,6.0,5.0,02-05,0.014539159679164457
01-07,0.0,0.0,0.05999994277954057,0.06500005722045898,0.04999998211860657,-0.03599999845027921,-0.012000001966953278,-0.0010000001639127731,0.034999996423721313,0.0017999857664108276,-0.01801000162959098,0.03507000207901001,6.0,5.0,02-06,0.014988330348084335
01-08,0.0,0.0,-0.4500000476837158,-0.04499995708465576,0.04999998211860657,-0.10700000822544095,-0.022900000214576707,-0.0010000001639127731,0.03599998354911804,0.0017999857664108276,0.007429998368024833,0.014499999582767487,5.0,6.0,02-07,-0.04301417199894786
01-09,0.0,0.0,-0.4500000476837158,-0.04499995708465576,-0.050000011920928955,-0.10700000822544095,0.002999998629093184,-0.0010000001639127731,-0.07500000298023224,0.0017999857664108276,0.003070000559091561,0.014499999582767487,4.0,7.0,02-08,-0.05880250362679362
01-10,0.0,-0.1640000343322754,-0.47499990463256836,0.10500001907348633,-0.050000011920928955,-0.10700000822544095,0.002999998629093184,-0.0010000001639127731,-0.1159999817609787,0.0017999857664108276,0.003070000559091561,0.014499999582767487,5.0,6.0,02-09,-0.06546916145210464
01-11,0.0,0.45899987220764205,-0.7049999237060547,0.12099993228912354,-0.050000011920928955,-0.0269999951124191,0.002999998629093184,-0.0010000001639127731,-0.10000000894069672,0.0017999857664108276,0.003070000559091561,0.011999998241662979,6.0,5.0,02-10,-0.023594179345915674
01-12,0.0,0.09099984169006348,-0.8730000257492065,0.19199997186660767,-0.050000011920928955,0.010000005364418058,0.002999998629093184,0.0019999984651803936,-0.10000000894069672,0.0017999857664108276,0.003070000559091561,0.01499999687075615,8.0,3.0,02-11,-0.058760853949934244
01-13,0.0,0.09099984169006348,-1.0779999494552612,0.16999995708465565,-0.050000011920928955,-0.02500000596046445,0.008999995887279524,0.0019999984651803936,-0.10000000894069672,0.0017999857664108276,0.003070000559091561,0.017000000923871994,7.0,4.0,02-12,-0.07992751632506649
01-14,0.0,0.09099984169006348,-0.8730000257492065,0.15999996662139893,-0.050000011920928955,0.05000001192092901,0.008999995887279524,0.0019999984651803936,0.0260000079870224,0.0017999857664108276,0.003070000559091561,0.018000002950429916,9.0,2.0,02-13,-0.04684418548519412
01-15,0.0,0.09099984169006348,-0.7599999904632568,0.15999996662139893,0.009999990463256836,0.05000001192092901,0.004000000655651106,0.0010000001639127662,0.0260000079870224,-0.000800013542175293,0.045380003750324235,0.011500000953674316,9.0,2.0,02-14,-0.03016001498326659
01-16,0.0,0.09099984169006348,-0.8600000143051145,0.11000001430511475,0.009999990463256836,0.05000001192092901,0.004000000655651106,0.0010000001639127662,0.0260000079870224,-0.000800013542175293,0.045900002121925354,0.011500000953674316,9.0,2.0,02-15,-0.04261667979881165
01-17,0.0,-0.18900012969970703,-0.8600000143051145,0.11000001430511475,0.009999990463256836,0.05000001192092901,0.004000000655651106,0.0010000001639127662,0.0260000079870224,-0.014599993824958829,0.047120001167058945,0.011500000953674316,8.0,3.0,02-16,-0.06699834251776336
01-18,0.0,-0.18900012969970703,-1.059999942779541,0.11000001430511475,0.009999990463256836,-0.025999993085861206,0.004000000655651106,0.0010000001639127662,0.046000003814697266,-0.014599993824958829,0.047120001167058945,0.0038500018417835236,7.0,4.0,02-17,-0.0889691705815494
01-19,0.0,-0.1530001163482666,-0.7749998569488525,0.11000001430511475,0.009999990463256836,-0.025999993085861206,0.10599999874830246,0.0010000001639127662,0.04100000858306885,-0.014599993824958829,0.047120001167058945,-0.0026500001549720764,6.0,5.0,02-18,-0.054677495577683054
01-20,0.0,-0.1530001163482666,-0.49000000953674316,0.11000001430511475,0.23000001907348633,-0.025999993085861206,0.10599999874830246,0.0010000001639127662,0.04100000858306885,-0.014599993824958829,0.047120001167058945,-0.0006499998271465302,6.0,5.0,02-19,-0.01242750588183602
01-21,0.0,-0.1530001163482666,-0.49000000953674316,0.10700005292892467,0.1899999976158142,-0.025999993085861206,0.10599999874830246,0.0010000001639127662,0.04100000858306885,-0.014599993824958829,0.047120001167058945,-0.004050001502037048,6.0,5.0,02-20,-0.016294171257565413
01-22,0.0,-0.1530001163482666,-0.37999987602233887,0.11700004339218151,0.058000028133392334,-0.04300001263618475,0.10599999874830246,0.0010000001639127662,0.04100000858306885,-0.01850000023841858,0.047120001167058945,-0.004050001502037048,6.0,5.0,02-21,-0.019035827213277415
01-23,0.0,-0.1530001163482666,-0.4249999523162842,0.17699998617172252,0.22299998998641968,-0.017000019550323542,0.10599999874830246,0.0029999986290931667,0.0040000081062316895,-0.01850000023841858,0.047120001167058945,-0.012299999594688416,6.0,5.0,02-22,-0.005473342103262738
01-24,0.0,-0.1530001163482666,-0.4249999523162842,0.2290000319480897,0.22299998998641968,-0.017000019550323542,-0.004999995231628418,0.0029999986290931667,0.0040000081062316895,-0.01850000023841858,0.047120001167058945,-0.012299999594688416,5.0,6.0,02-23,-0.010390004453559712
01-25,0.0,0.059999942779541016,-0.41999995708465576,0.11799997091293302,0.22299998998641968,-0.05000001192092901,-0.004999995231628418,0.003999998793005943,0.0040000081062316895,-0.027500003576278687,0.047120001167058945,-0.017899997532367706,6.0,5.0,02-24,-0.005356671133389108
01-26,0.0,0.059999942779541016,-0.5800000429153442,0.08999997377395619,0.171999990940094,-0.032000005245208824,-0.004999995231628418,0.003999998793005943,0.0040000081062316895,-0.027500003576278687,0.06400000303983688,-0.017899997532367706,6.0,5.0,02-25,-0.022366677255680183
01-27,0.0,0.014999866485595703,-0.47999989986419633,0.08999997377395619,0.13999998569488525,-0.032000005245208824,-0.004999995231628418,0.003999998793005943,-0.028999999165534945,0.002499997615814209,0.06400000303983688,-0.017899997532367706,6.0,5.0,02-26,-0.020700005969653507
01-28,0.0,0.014999866485595703,-0.46999990940093994,0.10999995470046986,0.1499999761581421,0.10700000822544095,-0.004999995231628418,0.003999998793005943,-0.028999999165534945,0.002499997615814209,0.0593999996781349,-0.01289999857544899,7.0,4.0,02-27,-0.005750008393079052
01-29,0.0,0.1789999008178711,-0.46999990940093994,0.10999995470046986,0.1499999761581421,0.10700000822544095,-0.004999995231628418,0.003999998793005943,-0.028999999165534945,-0.020099997520446805,0.0593999996781349,-0.00350000336766243,6.0,5.0,02-28,0.006816661140571026
01-30,0.0,-0.19499993324279785,-0.5999999046325684,0.10999995470046986,0.2160000205039978,0.10700000822544095,-0.004999995231628418,0.003999998793005943,-0.028999999165534945,-0.009100005030632075,0.07790999859571456,-0.01103999838232994,5.0,6.0,02-29,-0.027852487905571873
01-31,0.0,0.20099997520446777,-0.5099998712539675,0.14300000667572044,0.2160000205039978,0.10700000822544095,-0.004999995231628418,0.0410000029951334,-0.14000000059604645,-0.009100005030632075,0.07790999859571456,-0.02168000116944313,6.0,5.0,03-01,0.00834417824322978
02-01,0.0,0.20099997520446777,-0.507999897003174,-0.15199995040893555,0.32400000095367426,0.006999999284744235,-0.004999995231628418,0.09471000172197817,-0.14000000059604645,-0.007499992847442655,0.07790999859571456,-0.02168000116944313,5.0,6.0,03-02,-0.010796655124674273
02-02,0.0,-0.17499995231628462,-0.4830000400543215,-0.11000001430511475,0.25,0.006999999284744235,-0.004999995231628418,0.09469999559223652,-0.14000000059604645,-0.007499992847442655,0.07790999859571456,-0.029479999095201485,4.0,7.0,03-03,-0.04336416674777871
02-03,0.0,0.05800008773803711,-0.4830000400543215,0.0,0.25,0.006999999284744235,-0.004999995231628418,0.09469999559223652,-0.14099998772144318,-0.007499992847442655,0.05351000279188156,-0.019379999488592148,5.0,6.0,03-04,-0.016055827494710705
02-04,0.0,0.05800008773803711,-0.4830000400543215,-0.04000002145767201,0.2800000309944153,0.006999999284744235,-0.008999995887279524,0.09469999559223652,-0.030000001192092896,-0.007499992847442655,0.05351000279188156,-0.030570000410079956,5.0,6.0,03-05,-0.00890499462063115
02-05,0.0,-0.5649998188018803,-0.31499993801116966,0.001000046730041504,0.21700000762939453,0.006999999284744235,-0.008999995887279524,0.09469999559223652,-0.030000001192092896,-0.007499992847442655,0.028070002794265747,-0.008299998939037323,5.0,6.0,03-06,-0.04891914113735165
02-06,0.0,-0.6089999675750737,-0.5169999599456787,0.10000002384185791,0.21399998664855957,0.006999999284744235,-0.008999995887279524,0.09469999559223652,-0.030000001192092896,-0.007499992847442655,0.03583000227808953,-0.008299998939037323,5.0,6.0,03-07,-0.06077249239509308
02-07,0.0,-0.8580000400543217,-0.5269999504089355,-0.1899999976158141,0.21399998664855957,-0.030000001192092923,-0.008999995887279524,0.09469999559223652,0.03999999165534976,-0.007499992847442655,0.03583000227808953,-0.011299997568130493,4.0,7.0,03-08,-0.1040224999499818
02-08,0.0,-0.8580000400543217,-0.46799993515014626,-0.1899999976158141,0.21399998664855957,0.1050000190734863,-0.008999995887279524,0.09469999559223652,0.032999992370605497,-0.007499992847442655,0.03583000227808953,-0.021550003439188004,5.0,6.0,03-09,-0.08929333075260122
02-09,0.0,-0.3599998950958252,-0.5749999284744263,-0.1899999976158141,0.21000003814697266,0.1050000190734863,-0.008999995887279524,0.049000004306435585,0.032999992370605497,-0.007499992847442655,0.03843000158667565,-0.025000002235174172,5.0,6.0,03-10,-0.06092247972264886
02-10,0.0,-0.19999980926513672,-0.4749999046325686,-0.1899999976158141,0.2200000286102295,0.055000007152557345,-0.008999995887279524,0.049000004306435585,0.032999992370605497,-0.008699990808963762,0.056549999862909324,-0.032999999821186066,5.0,6.0,03-11,-0.04184580547735096
02-11,0.0,-0.23599982261657715,-0.4749999046325686,0.0,0.15000003576278687,-0.020000010728836115,-0.008999995887279524,0.049000004306435585,0.032999992370605497,-0.008699990808963762,0.056549999862909324,-0.03400000184774399,4.0,7.0,03-12,-0.041179141184935986
02-12,0.0,-0.44899988174438477,-0.33000004291534424,-0.013000011444092019,0.09000003337860107,-0.020000010728836115,-0.008999995887279524,0.049000004306435585,0.032999992370605497,-0.008699990808963762,0.007119998335838318,-0.022300001233816147,4.0,7.0,03-13,-0.05607332553093635
02-13,0.0,-0.4590001106262207,-0.4700000286102295,-0.11000001430511475,0.09000003337860107,-0.020000010728836115,-0.11099999397993088,0.049000004306435585,0.032999992370605497,-0.008699990808963762,0.006599999964237199,-0.015799999237060547,4.0,7.0,03-14,-0.0846583431897064
02-14,0.0,-0.4590001106262207,-0.23000001907348633,-0.11000001430511475,-0.12999999523162842,-0.020000010728836115,-0.11099999397993088,0.049000004306435585,0.032999992370605497,-0.030299998819827992,0.006599999964237199,-0.017799999564886093,3.0,8.0,03-15,-0.08495834547405441
02-15,0.0,-0.47300004959106445,-0.19300007820129395,-0.2290000319480896,-0.0899999737739563,-0.020000010728836115,-0.11099999397993088,0.049000004306435585,0.032999992370605497,-0.030299998819827992,0.006599999964237199,-0.013599999248981476,3.0,8.0,03-16,-0.08927501163755854
02-16,0.0,-0.43199992179870605,-0.2109999656677246,-0.23900002241134644,0.041999995708465576,0.00999999046325678,-0.11099999397993088,0.049000004306435585,0.032999992370605497,-0.026399992406368242,0.021999999880790724,-0.013599999248981476,5.0,6.0,03-17,-0.07308332606529196
02-17,0.0,-0.38699984550476074,-0.2109999656677246,-0.29899996519088745,-0.008000016212463379,0.1229999959468841,-0.11099999397993088,0.049000004306435585,0.06999999284744265,-0.02809999883174895,0.02160000056028366,-0.007999997586011887,4.0,7.0,03-18,-0.06570831577604015
02-18,0.0,-0.38699984550476074,-0.21599996089935303,-0.1690000295639038,-0.008000016212463379,0.1229999959468841,-0.11099999397993088,0.049000004306435585,0.06999999284744265,-0.02809999883174895,0.021999999880790724,-0.007999997586011887,4.0,7.0,03-19,-0.0552583207997183
02-19,0.0,-0.013000011444091797,-0.11000001430511475,-0.1690000295639038,0.031999945640563965,0.14000001549720764,0.0,0.049000004306435585,0.06999999284744265,-0.03949999809265135,0.02499999850988388,-0.02499999850988388,5.0,6.0,03-20,-0.003375007926175988
02-20,0.0,0.21399998664855957,-0.13100004196166992,-0.10899996757507324,-0.13300001621246338,0.1730000078678131,0.0,0.04800000414252281,0.06999999284744265,-0.03949999809265135,0.02499999850988388,-0.01940000057220459,5.0,6.0,03-21,0.008174997133513296
02-21,0.0,0.21399998664855957,-0.08000004291534424,-0.1690000295639038,-0.13200002908706665,0.15500000119209292,0.0,0.04800000414252281,0.06999999284744265,-0.03949999809265135,0.0029999986290931563,-0.01940000057220459,5.0,6.0,03-22,0.00417499026904504
02-22,0.0,0.21399998664855957,-0.019999980926513672,-0.029999971389770286,-0.10000002384185791,0.15500000119209292,0.0,0.04800000414252281,-0.012000009417533875,-0.03949999809265135,0.0029999986290931563,-0.01940000057220459,4.0,7.0,03-23,0.016591667197644728
02-23,0.0,0.21399998664855957,0.04999995231628418,-0.04999995231628396,-0.11000001430511475,0.15500000119209292,0.0,0.04800000414252281,-0.012000009417533875,-0.03949999809265135,0.007600001990795149,-0.01940000057220459,5.0,6.0,03-24,0.02030833096553884
02-24,0.0,0.08999991416931152,0.04999995231628418,-0.04999995231628396,-0.1499999761581421,0.15500000119209292,0.0,0.04800000414252281,-0.012000009417533875,-0.018899999558925615,0.007600001990795149,-0.019700000062584877,5.0,6.0,03-25,0.008333328024794681
02-25,0.0,-0.3059999942779541,-0.04000008106231667,-0.2599999308586117,-0.11000001430511475,0.09299999475479126,0.0,0.04800000414252281,-0.012000009417533875,-0.018899999558925615,0.007600001990795149,-0.019700000062584877,3.0,8.0,03-26,-0.05150000238791103
02-26,0.0,-0.3059999942779541,-0.04200005531311013,-0.2599999308586117,-0.11000001430511475,0.09299999475479126,0.0,0.010999999940395355,-0.04900000989437103,-0.018899999558925615,0.007600001990795149,-0.021449998021125793,3.0,8.0,03-27,-0.05797916712860262
02-27,0.0,-0.33000016212463334,-0.04200005531311013,-0.11799997091293324,-0.15000003576278687,0.19300000369548798,0.0,-0.04270999878644942,-0.04900000989437103,-0.018899999558925615,0.007600001990795149,-0.021449998021125793,2.0,9.0,03-28,-0.04762168539067103
02-28,0.0,-0.4000000953674312,-0.09200000762939431,-0.29900008440017734,-0.11000001430511475,0.19300000369548798,0.0,-0.04270999878644942,-0.04900000989437103,-0.018899999558925615,0.007600001990795149,-0.013650000095367439,2.0,9.0,03-29,-0.06872168369591233
02-29,0.0,0.0,0.0,-0.058000028133392445,0.0,0.0,0.0,-0.05281000584363936,0.0,0.0,0.0,-0.02160000056028366,0.0,3.0,03-30,-0.01103416954477629
03-01,0.0,-0.4000000953674312,-0.09200000762939431,-0.018000006675720437,-0.11000001430511475,0.19300000369548798,0.0,-0.052799999713897705,-0.04900000989437103,-0.018899999558925615,0.03199999779462814,-0.026599999517202377,2.0,9.0,03-31,-0.045191677597661774
03-02,0.0,-0.6330001354217529,0.21000003814697288,-0.05900007486343395,-0.14000004529953003,0.19300000369548798,0.0,-0.052799999713897705,-0.04900000989437103,-0.018899999558925615,0.0414699986577034,-0.026599999517202377,3.0,8.0,04-01,-0.044569185314079114
03-03,0.0,-0.5889999866485596,0.22000002861022971,-0.08000004291534424,-0.17100000381469727,0.19300000369548798,0.0,-0.052799999713897705,-0.04900000989437103,-0.018899999558925615,0.043710000813007355,-0.021900001913309094,3.0,8.0,04-02,-0.04382416761169829
03-04,0.0,-0.5889999866485596,0.16100001335144043,-0.08000004291534424,-0.15400004386901855,0.19300000369548798,0.0,-0.052799999713897705,-0.04900000989437103,-0.018899999558925615,0.043710000813007355,-0.02149999886751175,3.0,8.0,04-03,-0.047290838633974396
03-05,0.0,-0.3399999141693115,0.05599999427795388,-0.14000004529952992,-0.16699999570846558,0.19300000369548798,0.0,-0.052799999713897705,-0.04900000989437103,-0.017910003662109347,0.043999992311000824,-0.013249997049570084,3.0,8.0,04-04,-0.04057999793440104
03-06,0.0,-0.4700000286102295,0.021000027656555176,0.0,-0.21399998664855957,0.09299999475479126,0.0,-0.052799999713897705,-0.04900000989437103,-0.017910003662109347,0.043999992311000824,-0.009799998253583915,3.0,8.0,04-05,-0.054625834338366985
03-07,0.0,0.0,0.011000037193298118,0.0,-0.21000003814697266,0.09299999475479126,0.0,-0.052799999713897705,-0.11900000274181369,-0.0007999986410140714,0.0413999930024147,-0.0030000023543834686,3.0,8.0,04-06,-0.020016668053964792
03-08,0.0,0.04999995231628418,0.07099997997283913,-0.14000004529952992,-0.2200000286102295,0.14300000667572021,0.0010000020265579224,-0.010100007057189941,-0.11900000274181369,0.0029999986290931563,0.02327999472618103,-0.0030000023543834686,6.0,5.0,04-07,-0.01673501264303924
03-09,0.0,0.1699998378753662,0.12199997901916504,-0.1270000338554379,-0.15000003576278687,0.14300000667572021,0.0,-0.010100007057189941,-0.11900000274181369,0.0029999986290931563,0.02327999472618103,-0.0015000030398368835,5.0,6.0,04-08,0.004473311205705031
03-10,0.0,0.18000006675720215,0.1770000457763672,0.0,-0.12300002574920649,0.14300000667572021,0.0,-0.010100007057189941,-0.11900000274181369,0.0029999986290931563,0.0002800002694129944,-0.0015000030398368835,5.0,6.0,04-09,0.02080667329331239
03-11,0.0,0.18000006675720215,0.31700003147125244,0.0,-0.1300000250339508,0.050000011920928955,0.0,-0.010100007057189941,-0.11900000274181369,0.0029999986290931563,0.0002800002694129944,-0.006700001657009125,5.0,6.0,04-10,0.023706672713160515
03-12,0.0,0.1940000057220459,0.08000004291534424,-0.11500000953674316,-0.1300000250339508,0.050000011920928955,0.0,-0.010100007057189941,-0.11900000274181369,0.0029999986290931563,0.007399998605251326,-0.007500000298023224,5.0,6.0,04-11,-0.003933332239588104
03-13,0.0,0.1529998779296875,0.08000004291534424,-0.1899999976158141,-0.156000018119812,0.050000011920928955,0.0,-0.010100007057189941,-0.11900000274181369,-0.012790001928806319,0.008299998939037337,-0.007500000298023224,4.0,7.0,04-12,-0.017007508004705105
03-14,0.0,0.003000020980835405,0.08000004291534424,-0.07099997997283924,-0.156000018119812,0.02000001072883606,0.0,-0.010100007057189941,-0.11900000274181369,-0.012790001928806319,-0.007100000977516188,-0.013100001960992813,3.0,8.0,04-13,-0.023840828177829537
03-15,0.0,-0.06700015068054199,0.03299999237060547,-0.20999997854232777,-0.10600000619888306,-0.09299999475479126,0.0,-0.010100007057189941,-0.11900000274181369,-0.011089995503425612,-0.006700001657009125,-0.01620000042021275,1.0,10.0,04-14,-0.05050751209879914
