,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.021596193313598633,-0.09126049280166626,-0.26816630363464355,7.3321380615234375,-5.391853332519524,9.772457122802741,0.2826423645019531,-2.535247802734375,0.0,0.018821716308586645,5.0,5.0,02-21,0.8310115933418281
01-23,0.0,0.021596193313598633,-0.09126049280166626,-0.30969357490539506,7.3321380615234375,-5.420997619628906,8.148723602294922,-0.8330307006835938,-3.0763168334960938,0.0,0.018821716308586645,4.0,7.0,02-22,0.5263618501749899
01-24,0.0,0.021596193313598633,-0.07699000835418701,-0.30969357490539506,3.0432662963867188,-5.537574768066406,10.824882507324219,-0.8330307006835938,-3.0763168334960938,0.0,0.018821716308586645,4.0,7.0,02-23,0.3704509843479497
01-25,0.0,0.021596193313598633,-0.07699000835418701,-0.30969357490539506,1.3871688842773438,-5.537574768066406,9.727352142333977,-0.8330307006835938,-2.8908157348632812,0.0,0.018821716308586645,4.0,7.0,02-24,0.13698492266914933
01-26,-0.004096761345863342,0.011997848749160711,-0.07699000835418701,-0.21045064926147417,1.3871688842773438,-5.537574768066406,10.629436492919922,-0.8330307006835938,-1.7313919067382812,0.0,0.018821716308586645,4.0,7.0,02-25,0.33217183161865516
01-27,-0.0021688342094421387,0.011997848749160711,-0.043163836002349854,-0.228751420974731,2.8451004028320312,-5.537574768066406,10.930133819580071,-1.7255668640136719,-0.8038787841796875,0.0,0.018821716308586645,4.0,7.0,02-26,0.4968135709112328
01-28,-0.0021688342094421387,0.007198721170425415,-0.043163836002349854,-0.22523212432861328,3.5103607177734375,-8.626960754394531,9.577014923095703,0.8627777099609375,-0.8038787841796875,0.0,0.018821716308586645,5.0,6.0,02-27,0.3886154050176787
01-29,-0.0021688342094421387,0.0,-0.06377673149108887,-0.10205817222595215,3.581146240234389,-7.752605438232422,8.299076080322266,0.8627777099609375,-0.8038787841796875,0.0,0.018821716308586645,4.0,7.0,02-28,0.3670303442261442
01-30,-0.00168690085411069,0.0,-0.06377673149108887,-0.0042226314544677734,1.5995025634765625,-7.752605438232422,9.095905303955078,0.8627777099609375,0.0,0.0,0.018821716308586645,4.0,7.0,02-29,0.3413377810608251
01-31,-0.00168690085411069,0.0,-0.06377673149108887,0.10628056526184126,0.5662002563476705,-8.8455581665039,9.095905303955078,1.6363182067871094,-1.9941864013672017,0.0,0.018821716308586645,5.0,6.0,03-01,0.047119804403998676
02-01,-0.00168690085411069,-0.036793589591979925,-0.039111554622650146,0.08305430412292525,-2.264759063720696,-8.97671127319336,7.021137237548828,3.7932777404785227,-1.9941864013672017,0.0,-3.7551612854003906,3.0,8.0,03-02,-0.5609946169636466
02-02,-0.00168690085411069,-0.036793589591979925,-0.039111554622650146,0.08305430412292525,-0.5095748901367188,-8.97671127319336,6.344581604003906,4.046161651611335,-1.9941864013672017,0.0,-4.131616592407223,3.0,8.0,03-03,-0.4741712402213707
02-03,0.0045786648988723755,-0.036793589591979925,-0.031183600425720215,0.004926919937133789,2.0241241455078196,-9.34102630615235,7.8931427001953125,4.046161651611335,-3.5246047973632812,0.0,-4.131616592407223,5.0,6.0,03-04,-0.28111734579909836
02-04,0.0045786648988723755,-0.036793589591979925,-0.031183600425720215,0.004926919937133789,2.788482666015625,-6.3099327087402415,7.8931427001953125,4.046161651611335,-2.705291748046875,0.0,-4.282199859619141,5.0,6.0,03-05,0.12471737238493832
02-05,0.0045786648988723755,-0.036793589591979925,-0.031183600425720215,0.06334567070007235,4.897533416748047,-6.033058166503906,0.22552108764648438,1.6363143920898438,-4.0038375854492045,0.0,-4.282199859619141,5.0,6.0,03-06,-0.6872526881369665
02-06,0.0028917640447616577,-0.036793589591979925,-0.031183600425720215,0.06334567070007235,4.147342681884766,-5.508441925048828,-6.058921813964844,1.6363143920898438,-4.0038375854492045,0.0,-4.282199859619141,4.0,7.0,03-07,-1.2792258059436612
02-07,0.002409830689430237,-0.036793589591979925,-0.019731998443603516,0.038711547851562056,4.218112945556641,-4.925544738769531,-4.961399078369141,-2.4544677734375,-4.0038375854492045,0.0,-4.282199859619141,3.0,8.0,03-08,-1.4931582090529516
02-08,0.002409830689430237,-0.036793589591979925,-0.019731998443603516,0.0408234596252437,2.5336875915527273,-4.925544738769531,-6.209266662597656,-2.4544677734375,-4.0038375854492045,0.0,-4.282199859619141,3.0,8.0,03-09,-1.7595383023673832
02-09,0.002409830689430237,-0.036793589591979925,-0.017089366912841797,0.023226737976073775,2.7601547241210866,-4.925544738769531,-5.5176849365234375,-1.5619354248046875,-4.0038375854492045,0.0,-4.282199859619141,3.0,8.0,03-10,-1.5962994735349303
02-10,-0.00168690085411069,-0.036793589591979925,-0.017089366912841797,-0.015484571456908736,2.7601547241210866,-4.37176513671875,-8.088592529296875,-1.5619354248046875,-4.0038375854492045,0.0,-4.282199859619141,1.0,10.0,03-11,-1.783566385507583
02-11,-0.00168690085411069,-0.036793589591979925,-0.017089366912841797,-0.16329288482666016,2.7601547241210866,-4.7798004150390625,-8.088592529296875,-2.0082015991210938,-4.0038375854492045,0.0,-4.282199859619141,1.0,10.0,03-12,-1.874667273326353
02-12,-0.00168690085411069,-0.036793589591979925,-0.017089366912841797,-0.10698461532592773,2.7601547241210866,-4.7798004150390625,-8.088592529296875,-2.0082015991210938,-4.0038375854492045,1.4228897094726491,-6.239778518676751,2.0,9.0,03-13,-1.918156426061283
02-13,-9.638071060180664e-05,-0.004639118909835815,0.0008808374404907227,-0.1456968784332271,2.8733978271484304,-2.7396469116210938,-4.765953063964844,-1.5619354248046875,-4.0038375854492045,1.4228897094726491,-6.239778518676751,3.0,8.0,03-14,-1.3785832280462431
02-14,-9.638071060180664e-05,0.017197072505950928,-0.007575809955596924,-0.16892361640930087,2.0524215698242116,-1.2678184509277344,-4.765953063964844,-0.6099014282226562,-2.7516708374023295,1.4228897094726491,-6.239778518676751,3.0,8.0,03-15,-1.1199281594970003
02-15,-9.638071060180664e-05,0.012637853622436523,-0.007575809955596924,-0.2393088340759273,4.331340789794922,-1.2678184509277344,-5.096717834472656,-0.6099014282226562,-2.7516708374023295,1.4228897094726491,-6.239778518676751,3.0,8.0,03-16,-0.949636340141295
02-16,0.006217360496520996,0.015597403049468939,0.0031711459159851074,-0.16892409324645996,5.279720306396484,-3.0311050415039062,-6.991062164306641,-2.365222930908203,-4.544906616210923,1.4228897094726491,-6.239778518676751,5.0,6.0,03-17,-1.5103094035928886
02-17,0.006217360496520996,0.015597403049468939,0.0031711459159851074,-0.16892409324645996,5.279720306396484,-3.0311050415039062,-7.396999359130859,-1.2495498657226562,-4.0038375854492045,1.4228897094726491,-6.239778518676751,5.0,6.0,03-18,-1.3965998671271571
02-18,0.006217360496520996,0.015597403049468939,-0.01109933853149414,-0.1020584106445317,5.279720306396484,-3.0311050415039062,-5.322227478027344,-1.2495498657226562,-4.0038375854492045,1.4228897094726491,-9.703182220458977,4.0,7.0,03-19,-1.51805774190209
02-19,0.006217360496520996,0.016397297382354736,-0.025545895099639893,-0.09501981735229537,4.288883209228516,-3.0311050415039062,-7.998386383056641,-1.2495498657226562,-4.0038375854492045,-1.3310966491699219,-11.886636734008782,3.0,8.0,03-20,-2.300880009477787
02-20,0.006217360496520996,0.016397297382354736,-0.025545895099639893,-0.10909652709960938,5.944980621337891,-3.0311050415039062,-6.900856018066399,-1.2495498657226562,-4.0038375854492045,-1.3310966491699219,-11.886636734008782,3.0,8.0,03-21,-2.0518299124457595
02-21,0.006217360496520996,0.016397297382354736,-0.025545895099639893,-0.19074320793151855,5.944980621337891,-3.0311050415039062,-6.900856018066399,-2.3800888061523366,-3.7564926147460938,-1.3310966491699219,-11.886636734008782,3.0,8.0,03-22,-2.1395426988601667
02-22,0.006217360496520996,0.016397297382354736,-0.025545895099639893,-0.17244243621826172,4.487049102783203,-3.0311050415039062,-7.712722778320305,-2.3800888061523366,-3.7564926147460938,-1.3310966491699219,-13.354818344116204,3.0,8.0,03-23,-2.4776953458785993
02-23,0.006988525390625,0.016397297382354736,-0.025545895099639893,-0.12810015678405717,4.487049102783203,-3.0311050415039062,-7.712722778320305,-2.3800888061523366,-3.7564926147460938,-1.3310966491699219,-13.354818344116204,3.0,8.0,03-24,-2.4735941236669348
02-24,0.005060598254203796,0.016397297382354736,-0.004932999610900879,-0.12810015678405717,7.983268737792969,-3.0311050415039062,-7.111347198486328,-2.3800888061523366,-4.761314392089844,-0.56610107421875,-13.721864700317376,3.0,8.0,03-25,-2.1545570668849066
02-25,0.004578664898872348,0.016397297382354736,-0.004932999610900879,-0.12810015678405717,6.341312408447266,-1.0929527282714844,-7.908176422119141,-2.3800888061523366,-5.147789001464844,-0.56610107421875,-9.383195877075185,3.0,8.0,03-26,-1.8408226086334734
02-26,0.004578664898872348,0.016397297382354736,-0.004932999610900879,-0.05630803108215332,6.242229461669922,-0.23316192626953125,-7.908176422119141,-2.3800888061523366,-5.642478942871094,-0.56610107421875,-6.352714538574212,3.0,8.0,03-27,-1.5346143015406335
02-27,0.004578664898872348,0.016397297382354736,-0.004932999610900879,-0.11331987380981445,6.242229461669922,-0.10200881958007102,-5.833408355712891,-3.04949951171875,-5.642478942871094,86.74127960205078,-2.5787315368652344,4.0,7.0,03-28,6.880009544166652
02-28,0.004578664898872348,0.012157976627349854,-0.004932999610900879,-0.11331987380981445,4.487045288085945,-0.10200881958007102,-5.833408355712891,-2.5288467407226562,-3.648292541503892,86.74127960205078,-2.202276229858402,4.0,7.0,03-29,6.982906906442211
02-29,0.0,0.0,2.040727972984314,0.0,0.0,0.0,-2.570911407470703,0.0,0.0,0.0,-2.202276229858402,1.0,2.0,03-30,-0.24840542403134466
03-01,0.004578664898872348,0.7969284355640411,2.040727972984314,-0.03519248962402299,2.9925575256347656,0.286937713623054,-2.9106903076171946,-3.4843826293945312,-2.1178741455078125,86.74127960205078,-2.202276229858402,6.0,5.0,03-31,7.464781282977625
03-02,0.004578664898872348,0.7969284355640411,2.040727972984314,8.821533679962158,0.10346221923828125,-0.37856674194334516,-4.459251403808601,-3.4843826293945312,-2.9371871948242188,86.74127960205078,-1.3942031860351562,6.0,5.0,04-01,7.804992674426599
03-03,-0.0016869008541107178,0.7969284355640411,2.040727972984314,8.900200366973877,0.10346221923828125,3.1116065979003906,1.9003715515136648,-1.0745353698730398,-0.4434661865234517,86.74127960205078,-1.2436199188232386,7.0,4.0,04-02,9.166478942741046
03-04,0.0,0.7969284355640411,1.9683117866516113,8.521708488464355,-0.8164405822753977,1.6543540954589773,0.8028488159179616,-1.0745353698730398,-0.4434661865234517,86.74127960205078,-1.2436199188232386,6.0,5.0,04-03,8.809760833328419
03-05,0.0004819333553314209,0.7969284355640411,1.9875408411026,8.521708488464355,-0.8164405822753977,1.6543540954589773,3.803546905517578,-1.0745353698730398,-0.9788513183593892,86.74127960205078,-1.2436199188232386,7.0,4.0,04-04,9.035672101107508
03-06,0.0004819333553314209,0.7969284355640411,1.9875408411026,8.521708488464355,1.2643165588378906,1.6543540954589773,5.033603668212891,-1.0745353698730398,-0.9788513183593892,86.74127960205078,-1.2436199188232386,8.0,3.0,04-05,9.336655183271928
03-07,0.0004819333553314209,0.7969284355640411,1.9875408411026,8.539305210113525,1.0378494262695312,1.6543540954589773,5.033603668212891,-0.25637435913085227,-0.9788513183593892,86.74127960205078,-5.31304931640625,8.0,3.0,04-06,9.02209711074829
03-08,0.0004819333553314209,0.7969284355640411,1.9875408411026,8.578016519546509,1.0378494262695312,-1.4069366455078125,1.5766983032226562,-0.25637435913085227,-0.9788513183593892,86.74127960205078,-5.41963005065918,7.0,4.0,04-07,8.423363880677657
03-09,0.0004819333553314209,0.7969284355640411,1.9875408411026,9.378910064697266,1.0378494262695312,-1.0076408386230398,2.0233306884765625,0.18989181518555398,-0.9788513183593892,87.47649765014648,-5.41963005065918,8.0,3.0,04-08,8.680482604286887
03-10,0.004578664898872348,0.7969284355640411,1.9695706367492676,9.47687292098999,1.0378494262695312,-2.3256797790527344,1.87298583984375,0.18989181518555398,-0.9788513183593892,87.47649765014648,-4.6541900634765625,8.0,3.0,04-09,8.624223111705346
03-11,0.0029881447553634644,0.764773964881897,1.9695706367492676,9.733654975891113,3.9988059997558594,-1.9176445007324219,1.87298583984375,-3.9237289428710938,-1.5772171020507955,87.47649765014648,-2.715433120727539,7.0,4.0,04-10,8.698659413240172
03-12,0.0029881447553634644,0.7429377734661102,1.9695706367492676,9.549697399139404,3.9988059997558594,-1.3201713562011719,2.2037506103515625,-3.9237289428710938,-1.5772171020507955,85.04267501831055,-2.715433120727539,7.0,4.0,04-11,8.543079550970683
03-13,0.0029881447553634644,0.7429377734661102,1.9780272841453552,9.588409662246704,2.540863037109368,-1.3201713562011719,2.2037506103515625,-3.9237289428710938,-0.6166839599609517,85.04267501831055,-2.715433120727539,7.0,4.0,04-12,8.502148559147658
03-14,0.015760347247123718,0.704043060541153,1.9780272841453552,9.609524965286255,1.5924835205078054,0.9755325317382812,1.9269866943359304,-1.6051139831542969,-0.6166839599609517,85.04267501831055,-2.715433120727539,8.0,3.0,04-13,8.80980021438815
03-15,0.015760347247123718,0.7086022794246674,1.9780272841453552,9.609524965286255,1.5924835205078054,0.9755325317382812,3.8213310241699148,-1.6051139831542969,-0.6166839599609517,85.04267501831055,-2.715433120727539,8.0,3.0,04-14,8.982427809726106
03-16,0.009446606040000916,0.7051939070224762,1.992473840713501,9.542659282684328,3.4466705322265554,0.295246124267571,1.0806541442871094,-1.6051139831542969,-0.6166839599609517,85.04267501831055,-2.715433120727539,8.0,3.0,04-15,8.8343443992463
03-17,0.01137445867061615,0.7043940126895905,1.992473840713501,9.990912914276123,3.906627655029297,-1.9970130920410156,1.0806541442871094,-1.6051139831542969,-0.6166839599609517,85.04267501831055,0.7479705810546875,8.0,3.0,04-16,9.023479235443201
03-18,0.01137445867061615,0.7043940126895905,1.992473840713501,9.820221424102783,3.906627655029297,-1.9970130920410156,1.0806541442871094,-1.6051139831542969,-0.6166839599609517,85.07025146484375,2.931425094604492,8.0,3.0,04-17,9.208964641798625
03-19,0.01137445867061615,0.7043940126895905,1.9761085510253906,9.709282398223877,4.076488494873047,-1.9970130920410156,1.8925209045410156,-1.6051139831542969,-0.6166839599609517,88.09075164794922,4.399606704711914,8.0,3.0,04-18,9.694701467048036
03-20,0.01137445867061615,0.7043940126895905,1.9761085510253906,9.77530813217163,4.076488494873047,-1.9970130920410156,-0.5522232055664062,-1.6051139831542969,-1.041831970214858,88.09075164794922,4.399606704711914,7.0,4.0,04-19,9.439804522828622
03-21,0.01137445867061615,0.7043940126895905,1.9761085510253906,9.727446556091309,4.076488494873047,-2.6033554077148438,-0.5522232055664062,-0.4745750427246165,-1.3836517333984375,88.09075164794922,3.9140110015869105,7.0,4.0,04-20,9.407888121225618
03-22,0.01137445867061615,0.6939222812652588,1.9761085510253906,9.727446556091309,0.5802688598632812,-2.6033554077148438,-0.5522232055664062,-0.4745750427246165,-0.3788299560546875,87.32575607299805,3.9140110015869105,7.0,4.0,04-21,9.110900379040025
03-23,0.01185646653175354,0.6939222812652588,1.9761085510253906,9.727446556091309,0.5802688598632812,-2.7512550354003906,-0.5522232055664062,-0.4745750427246165,0.0076446533203125,87.93231964111328,3.9140110015869105,8.0,3.0,04-22,9.187774975191463
03-24,0.014700055122375488,0.6939222812652588,1.9761085510253906,9.653233051300049,0.5802688598632812,-2.7512550354003906,-0.5522232055664062,-0.4745750427246165,0.45508575439453125,87.93231964111328,0.7767925262451136,8.0,3.0,04-23,8.936761585148899
03-25,0.014700055122375488,0.6939222812652588,1.9761085510253906,9.629485130310059,1.9160079956054688,-3.08642578125,-3.8147201538085938,0.19483566284179688,0.45508575439453125,87.93231964111328,-2.2633781433105433,8.0,3.0,04-24,8.51344918120991
03-26,0.014700055122375488,0.6981616020202637,1.9761085510253906,9.581058025360107,1.9160079956054688,-3.08642578125,-3.8147201538085938,0.7858505249023438,0.45508575439453125,87.93231964111328,-2.2633781433105433,8.0,3.0,04-25,8.563160733743148
03-27,0.014700055122375488,0.6981616020202637,1.9761085510253906,0.7243318557739249,0.8767967224121094,-3.475372314453125,-3.8147201538085938,0.7858505249023438,0.45508575439453125,0.62493896484375,-2.2633781433105433,8.0,3.0,04-26,-0.3088633255525066
03-28,0.014700055122375488,0.7010039985179901,-0.06955242156982422,0.6456651687622061,3.7658920288085938,-2.809867858886726,-3.8147201538085938,0.26519775390625,-0.7400894165039062,0.62493896484375,-3.071451187133789,6.0,5.0,04-27,-0.40802573344924303
03-29,0.014700055122375488,-0.04697287082672119,-0.06955242156982422,1.0241570472717276,3.7658920288085938,-5.82677078247071,-4.474338531494141,-0.7577247619628977,-0.7400894165039062,0.62493896484375,-3.245855331420902,4.0,7.0,04-28,-0.8846923654729686
03-30,0.014700055122375488,-0.04697287082672119,0.002863764762878418,1.2571892738342276,4.9013824462890625,-6.6105690002441335,-1.737457275390618,-0.7577247619628977,-0.20470428466796875,0.62493896484375,-3.245855331420902,5.0,6.0,04-29,-0.5274735472419043
03-31,0.014700055122375488,-0.04697287082672119,-0.01636528968811035,1.3150758743286133,4.9013824462890625,-10.514858245849602,-3.4902877807617188,-0.7577247619628977,-0.20470428466796875,0.62493896484375,-3.245855331420902,4.0,7.0,04-30,-1.0382428385994655
04-01,0.014700055122375488,-0.04697287082672119,-0.01636528968811035,1.4397573471069327,5.576938629150398,-10.514858245849602,-4.720344543457031,0.772876739501946,-0.20470428466796875,-0.02757644653319602,-3.245855331420902,4.0,7.0,05-01,-0.9974912946874436
04-02,0.014700055122375488,-0.04697287082672119,-0.01636528968811035,1.3729629516601562,5.576938629150398,-7.4535675048828125,-4.074562072753913,-1.1668891906738281,-0.20470428466796875,-0.13785552978516336,0.8235740661621094,4.0,7.0,05-02,-0.48297645828940716
04-03,0.014700055122375488,-0.022140055894851685,-0.01636528968811035,1.2467989921569824,5.576938629150398,-7.852863311767585,-2.9213943481445312,-1.1517372131347727,-1.2912178039550781,-0.13785552978516336,0.9301548004150391,4.0,7.0,05-03,-0.5113619159568453
04-04,0.014700055122375488,-0.022140055894851685,-0.01636528968811035,0.5937137603759757,5.576938629150398,-7.852863311767585,-2.9213943481445312,-1.1517372131347727,-1.2912178039550781,-0.8730735778808594,0.39725494384765625,4.0,7.0,05-04,-0.6860167465426712
04-05,0.014700055122375488,-0.022140055894851685,-0.01636528968811035,0.49575090408325195,5.576938629150398,-5.841571807861342,-2.2909889221191406,-1.1517372131347727,-1.2912178039550781,-0.8730735778808594,0.39725494384765625,4.0,7.0,05-05,-0.45476819439367944
04-06,-0.016965240240097046,-0.022140055894851685,-0.01636528968811035,0.3948192596435556,5.576938629150398,-5.841571807861342,-1.4145774841308594,2.5156173706054688,-0.6928520202636719,-0.726032257080071,0.39725494384765625,4.0,7.0,05-06,0.014011458917097692
04-07,-0.0030363649129867554,-0.022140055894851685,-0.01636528968811035,0.5729346275329599,5.576938629150398,-5.397895812988288,-1.4145774841308594,2.5156173706054688,-0.6928520202636719,0.09189987182617898,-0.36818504333496094,4.0,7.0,05-07,0.07657622071829782
04-08,-0.0030363649129867554,-0.022140055894851685,-0.01636528968811035,0.46903276443481534,2.6159820556640696,-5.397895812988288,-1.4145774841308594,4.970630645751953,-0.6928520202636719,0.09189987182617898,-0.8138866424560547,4.0,7.0,05-08,-0.019382575696164184
04-09,-0.01580856740474701,0.01675465703010559,-0.1039196252822876,0.5150461196899405,1.5667190551757812,-5.93031311035157,-1.1378135681152273,2.849018096923828,-0.6928520202636719,1.1028327941894531,-0.8138866424560547,5.0,6.0,05-09,-0.24038389189676812
04-10,0.0019278526306152344,0.01600664854049677,-0.1039196252822876,0.44083213806152255,1.5667190551757812,-5.93031311035157,-1.1378135681152273,2.849018096923828,-1.6533851623535156,1.1028327941894531,-0.8138866424560547,6.0,5.0,05-10,-0.33290741118517797
04-11,0.0019278526306152344,0.021242558956146296,-0.13501369953155518,0.44083213806152255,-0.28746795654296875,-4.717620849609368,0.72265625,0.5304031372070312,-0.8818130493164062,1.1028327941894531,1.6859073638916051,7.0,4.0,05-11,-0.1378284963694477
04-12,0.0019278526306152344,0.035454005002975464,-0.13501369953155518,-0.007421493530272549,-0.7474250793457102,-4.717620849609368,-0.39977264404296875,1.0608062744140625,-0.8818130493164062,1.1028327941894531,1.6859073638916051,5.0,6.0,05-12,-0.2729216841134154
04-13,0.0019278526306152344,0.026777654886245783,-0.13501369953155518,0.1632699966430664,-0.7474250793457102,-4.717620849609368,1.5683135986328125,1.0608062744140625,-0.8818130493164062,1.07525634765625,1.6859073638916051,7.0,4.0,05-13,-0.08178305354985292
04-14,-0.02371281385421753,0.026777654886245783,-0.11864840984344482,0.026717185974121094,-0.7474250793457102,-5.013408660888672,1.5683135986328125,1.0608062744140625,0.22046661376953125,1.07525634765625,0.16471481323242188,7.0,4.0,05-14,-0.1600129523060545
04-15,-0.02371281385421753,0.026777654886245783,-0.11864840984344482,0.4215359687805176,-0.7474250793457102,-5.013408660888672,4.013057708740234,1.0608062744140625,0.22046661376953125,-0.8822650909423864,0.16471481323242188,6.0,5.0,05-15,-0.07982736555012887
04-16,-0.02371281385421753,0.026777654886245783,-0.11864840984344482,0.5120782852172852,-0.7474250793457102,-4.407066345214844,4.013057708740234,1.0608062744140625,2.1887893676757812,-1.148778915405284,1.0173568725585973,6.0,5.0,05-16,0.2157485999844278
04-17,0.0,0.0008976459503173828,-0.11864840984344482,0.5120782852172852,-0.7474250793457102,-4.407066345214844,4.013057708740234,1.0608062744140625,0.9448013305664062,-1.9115734100341797,1.0173568725585973,6.0,5.0,05-17,0.03311680663715677
04-18,0.0,0.0008976459503173828,-0.11864840984344482,0.5120782852172852,-0.7474250793457102,-2.1147918701171875,4.013057708740234,1.5912017822265625,0.850311279296875,-1.9115734100341797,1.0173568725585973,6.0,5.0,05-18,0.28113316405903177
04-19,0.0,-0.0059837996959686834,-0.11864840984344482,0.5862917900085449,0.129364013671875,-2.3662033081054688,4.013057708740234,1.5912017822265625,0.8975601196289062,-1.9115734100341797,1.0658016204833984,6.0,5.0,05-19,0.35280619155276904
04-20,0.0028435885906219482,0.008975774049758911,-0.11864840984344482,0.20779895782470792,1.0205307006835938,-3.667613983154297,4.013057708740234,1.5912017822265625,0.8975601196289062,-1.2131156921386719,1.0658016204833984,8.0,3.0,05-20,0.34621746973557915
04-21,0.0,0.008975774049758911,-0.11864840984344482,0.24045276641845792,1.0205307006835938,-3.667613983154297,4.013057708740234,1.0001869201660156,2.7399215698242188,-0.8638877868652273,-0.13564872741699574,6.0,5.0,05-21,0.38521150296384676
04-22,0.0,0.006133377552032471,-0.11864840984344482,0.13506889343261808,1.6098365783691406,-3.667613983154297,4.013057708740234,-1.2729644775390625,1.637657165527358,-0.8638877868652273,-0.1259593963623118,5.0,6.0,05-22,0.12297087907791275
