,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.984375945874511,-16.347471696518127,-3.1662239252480373,-3.803391531461431,4.564317839113192,-8.930813948420319,1.5673941830050127,-6.648755864952801,-2.7478292713994565,8.718062489393539,11.572433756701852,-0.25912981949248265,4.0,8.0,-2.038815311262798
01-03,-19.374995653828158,-14.932432497740647,-0.256407978292742,-7.973216321424598,4.4457614860088,-8.637314184459708,3.485163025657866,-3.0834170055393586,-1.686752810105666,8.034115172178872,14.266782814990561,-0.16489916034425914,4.0,8.0,-2.1564677594082524
01-04,-21.914898970376644,-13.931680383053866,3.4195150562031547,-4.561614313070299,4.208660085956203,-6.15385237644544,1.8596515320895135,-4.714804842640617,-4.808359317357949,6.979354835064429,10.379852197326356,-0.4490631542000483,5.0,7.0,-2.4739366375421006
01-05,-18.756481773751286,-10.457512469603177,3.70062128017439,-5.687209949942288,6.926661891263791,-8.823536585484849,2.065826903433486,-7.336955870341526,-2.2648069730006086,6.597850877016493,10.02192949067263,-3.709127561597634,5.0,7.0,-2.3102283950967153
01-06,-23.689729957219626,-10.293158856291637,5.530145388348119,-7.049766547521425,7.358055857024441,-13.064662413228554,7.8726979947663995,-7.662964884812425,-0.4181147341282472,4.790958038157679,9.86379972169134,-0.8064519777477198,5.0,7.0,-2.2974326975801387
01-07,-21.18997650457053,-10.618886776930053,7.318080571167278,-7.95180520777403,6.217005943544715,-12.735228878910574,5.637578660531757,-6.553395907242542,-0.6763991919740743,2.6796022704542044,11.8960724754805,-0.4274526301752967,5.0,7.0,-2.2004004313665537
01-08,-17.745300864339526,-10.618886776930053,5.113401118013033,-6.035505803475144,8.32363375887115,-12.57777743869356,4.6308697855615355,-5.339802357943201,1.8736953986702707,-1.6895987395201544,7.545532573354982,0.935448379052458,6.0,6.0,-2.1320242472815174
01-09,-15.762006690055225,-8.70419437580547,4.4435203414217135,-5.411765154670267,10.67796758110919,-13.377778795030398,4.093957532177572,-7.614035355417352,0.21171300500822463,0.5469668166690934,6.81720171672968,0.6314234182989679,7.0,5.0,-1.9539191632970223
01-10,-10.986774487164766,-8.63309778804317,6.196495781556101,-6.374269755976478,11.073451453884514,-13.86667039659288,6.909091413513687,-10.922244120899553,-2.428572518484933,-1.2065637465483388,6.94746128426096,1.1225434075721221,5.0,7.0,-1.847429122743561
01-11,-2.9245231583604934,-12.993202897067995,7.151517001065341,-7.348618360848624,11.864408423454655,-9.273835849876498,6.631299768297614,-11.04271956693105,-3.6707081477163244,-2.823363953705572,5.6231004675778475,-0.9305640445439406,4.0,8.0,-1.6447675265545865
01-12,-4.003813970047171,-5.588424889307027,4.49299316695898,-8.171660029071088,11.155378896929381,-9.94718440661855,5.724810658777255,-10.759264744923199,-1.140412333979594,-1.737454740741897,5.782241806683169,-2.6698991595907273,4.0,8.0,-1.405224145410872
01-13,-10.921845717275895,-9.353972916803992,5.935698765341649,-7.4661989457666,12.54902340012189,-11.76733385180217,3.1666692097981652,-9.199561579243198,-1.924450911635853,-5.1905708108900415,6.5974459598988915,-3.752756345641697,4.0,8.0,-2.6106544786582377
01-14,-2.70792774506017,-6.8640678420563965,5.812035589898662,-7.243813753803745,12.006765174307917,-12.66785991215951,3.4680156908641226,-9.960159142368756,-0.7378812318228866,-4.249500529687378,8.45876196449881,-2.822384161747625,4.0,8.0,-1.4590013249280798
