,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1699047088623047,-0.7933001518249512,-0.6501798629760707,0.35680675506591797,-0.6947050094604492,0.7780666351318324,-0.07410049438476562,-1.35235595703125,-1.715484619140625,12.141029357910142,11.020004272460938,-3.799999237060547,5.0,7.0,02-01,1.282140533129373
01-03,-0.1699051856994629,-0.7933001518249512,-0.08722019195556285,0.4757413864135742,-0.5279750823974627,0.4075584411621094,0.6669178009033203,-0.88922119140625,-0.6480712890625,14.832588195800781,10.480003356933594,-3.3699989318847656,5.0,7.0,02-02,1.698093096415202
01-04,-0.32767486572265625,-0.7798557281494141,0.1982259750366211,0.816688537597658,-0.41682338714599787,0.35198211669921875,-0.5094509124755859,-1.8247528076171804,-1.0197601318359375,14.454994201660156,11.110000610351562,-4.310001373291016,5.0,7.0,02-03,1.4786310195922858
01-05,0.09708929061889648,-0.544553756713869,-0.01585674285888672,0.8721923828125,-0.2593555450439453,-0.17599296569824574,-0.33345794677734375,-2.1119003295898438,-0.2763862609863281,12.605766296386719,9.629997253417969,-5.409999847412109,4.0,8.0,02-04,1.1731284856796258
01-06,-0.05461311340332031,-0.4235429763793963,-0.06343078613281428,0.9752683639526367,-0.2593555450439453,-0.9540615081787109,0.7965927124023438,-3.3160552978515696,0.42887115478515625,10.679069519042969,8.849998474121094,-5.770000457763672,5.0,7.0,02-05,0.9073950449625642
01-07,-0.1456336975097665,-0.3428678512573242,-0.03964519500732422,0.5471019744873029,-0.31493186950683416,-1.2412071228027344,1.4449825286865199,-1.1115303039550781,3.5834693908691406,8.742698669433594,9.900001525878906,-2.9499969482421804,5.0,7.0,02-06,1.5060367584228518
01-08,-0.06674957275390803,-0.33614540100097656,-0.46781253814697266,0.5233154296875,-0.5094509124755859,-1.3338336944580078,0.6576557159423793,-2.1396865844726562,5.02256774902343,5.286285400390611,-3.7000045776367188,-3.44000244140625,4.0,8.0,02-07,-0.0419884522755963
01-09,0.10922479629516513,-0.48404741287231534,-0.5708894729614258,0.3488750457763654,-0.5742893218994141,-1.2689952850341832,1.0652122497558523,-2.686187744140632,5.575340270996087,-2.1300125122070312,-3.5900039672851562,-2.970001220703132,4.0,8.0,02-08,-0.5979812145233184
01-10,0.30946969985961914,-0.3630356788635254,-0.6739673614501953,0.31716156005859375,-0.4168233871459961,-1.4264602661132812,0.6206016540527344,-5.4927940368652415,6.51884841918946,0.377593994140625,-4.370002746582031,-2.8800010681152415,5.0,7.0,02-09,-0.6232841014862066
01-11,0.4126267433166513,-0.47060298919677734,-0.5946779251098615,0.30130195617675426,-0.5372381210327166,-1.3245697021484375,0.481658935546875,-6.891464233398445,7.9960784912109375,2.5269622802734375,-5.8000030517578125,-2.7400016784667898,5.0,7.0,02-10,-0.5533274412155155
01-12,0.30946969985961914,-0.21513223648071378,-0.9356241226196289,0.3330183029174787,-0.5465002059936523,-1.6024532318115234,-0.17599105834960938,-4.83514404296875,8.6346206665039,1.7620925903320455,-4.900001525878906,-3.420001983642578,4.0,8.0,02-11,-0.46597059567769333
01-13,-0.10315608978271484,-0.33614444732666016,-0.8880500793457031,0.5946750640869123,-0.4723987579345721,-2.0933761596679688,-0.5742874145507812,-5.279750823974609,8.606029510498047,-4.4149169921875,-4.720001220703125,-3.5800018310546946,2.0,10.0,02-12,-1.1051149368286142
01-14,0.0182037353515625,-0.3832044601440412,-0.8484048843383807,0.6898250579833984,-0.5465002059936523,-1.6209774017333984,-0.7132301330566406,-6.085609436035156,9.625789642333977,-6.012428283691406,-4.790000915527344,-3.670001983642578,3.0,9.0,02-13,-1.1947116057078049
01-15,-0.012136459350585938,-0.2621917724609375,-0.9039077758789062,0.6026058197021484,-0.35198402404785156,-1.3430957794189453,-0.3612461090087926,-2.908496856689453,10.12137603759765,-6.0221099853515625,-6.3000030517578125,-3.8300018310546875,2.0,10.0,02-14,-0.9642659823099781
01-16,0.048543930053711826,-0.3832044601440412,-0.9594106674194336,0.864262580871582,-0.2871456146240252,-1.2319431304931676,-0.9540615081787109,-4.8999786376953125,10.264335632324212,-4.647277832031236,-6.159996032714844,-2.8600006103515696,3.0,9.0,02-15,-0.9338230292002363
01-17,0.44296789169311523,-0.2823615074157706,-0.9673395156860352,0.7770442962646484,-0.33345794677734375,-1.5561370849609375,-1.028163909912113,-4.372001647949219,10.15949630737304,-7.871345520019517,-4.269996643066406,-2.6000022888183594,3.0,9.0,02-16,-0.9917747974395749
01-18,0.42476415634155273,-0.3361444473266575,-0.9197654724121094,0.46781158447265625,-0.30566883087158203,-1.7043399810791016,-0.944799423217777,-4.983345031738288,10.121376037597663,-8.239250183105455,-7.470001220703125,-1.6500015258789062,3.0,9.0,02-17,-1.294947028160094
