,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.7913360595703125,-0.14930820465087802,-0.48525238037109464,0.5375089645385742,1.089951515197754,-0.07634353637695312,0.1450061798095703,-1.572751998901369,0.19194507598876953,-0.5636329650878906,5.0,6.0,02-23,-0.008321935480291354
01-25,0.0,0.7913360595703125,-0.14930820465087802,-0.48525238037109464,0.5748386383056641,1.1496753692626953,-0.061074256896972656,0.1450061798095703,-1.572751998901369,0.19194507598876953,-0.3233957290649432,5.0,6.0,02-24,0.02372897755015948
01-26,0.0,0.7540073394775391,-0.14930820465087802,-0.48525238037109464,0.5748386383056641,1.3213796615600586,-0.22902774810791016,0.1450061798095703,-1.572751998901369,0.4536895751953143,-0.314155578613283,5.0,6.0,02-25,0.04531140760941923
01-27,0.18663644790649414,0.45539093017578125,-0.3732705116271964,-1.0451598167419434,0.5748386383056641,1.4781551361083984,-0.10688018798828303,0.1450061798095703,-1.572751998901369,0.5758371353149414,-0.6745090484619141,6.0,5.0,02-26,-0.03242791782725965
01-28,0.18663644790649414,0.45539093017578125,-0.3732705116271964,-1.0451598167419434,0.7092151641845703,1.7021160125732422,0.13741493225097656,0.1450061798095703,-1.572751998901369,0.5758371353149414,-0.9055061340332031,7.0,4.0,02-27,0.001357121901078577
01-29,0.18663644790649414,0.45539093017578125,-0.2612895965576172,-1.0451598167419434,0.6047000885009766,1.7021160125732422,0.13741493225097656,0.1450061798095703,-1.572751998901369,0.4973134994506836,-0.9886646270751935,7.0,4.0,02-28,-0.012662540782581676
01-30,0.4105982780456543,0.45539093017578125,-0.2612895965576172,-1.0451598167419434,0.6047000885009766,1.605067253112793,0.17558574676513494,0.1450061798095703,-1.572751998901369,0.4973134994506836,-0.8315868377685529,7.0,4.0,02-29,0.01662488417191923
01-31,0.4105982780456543,0.45539093017578125,-0.1493067741394043,-1.0451598167419434,0.6047000885009766,1.5976018905639648,0.17558574676513494,0.23361968994140625,-1.572751998901369,0.6194620132446271,-0.8315868377685529,7.0,4.0,03-01,0.045286655426025064
02-01,0.4105982780456543,0.15677356719970703,-0.6345605850219718,-1.0451598167419434,0.5524425506591779,1.5976018905639648,0.17558574676513494,0.23361968994140625,-1.572751998901369,0.6194620132446271,-1.1272640228271484,7.0,4.0,03-02,-0.05760478973388728
02-02,0.4105982780456543,0.15677356719970703,-0.6345605850219718,-1.0451598167419434,0.7241477966308576,1.6199970245361328,0.9008426666259766,0.23361968994140625,-1.572751998901369,1.3697967529296875,-1.487617492675783,7.0,4.0,03-03,0.061425989324395906
02-03,0.4105982780456543,0.17170429229736506,-0.6345605850219718,-1.0451598167419434,0.16424083709716797,1.1272764205932617,1.2138462066650373,0.23361968994140625,-0.10875511169433771,1.4832201004028338,-1.3674993515014666,7.0,4.0,03-04,0.149866450916637
02-04,0.4105982780456543,0.044791221618652344,-0.6047000885009757,-1.0451598167419434,0.836125373840332,1.3960342407226562,1.2138462066650373,-0.08055877685546697,-0.8951282501220703,1.3959703445434553,-1.459897994995119,6.0,5.0,03-05,0.11017461256547384
02-05,0.4105982780456543,0.044791221618652344,-0.6047000885009757,-1.0451598167419434,0.9705038070678693,1.3960342407226562,0.48095989227294744,-0.08055877685546697,-0.8951282501220703,0.8463068008422852,-2.0142908096313494,6.0,5.0,03-06,-0.04460395466197645
02-06,0.4105982780456543,0.044791221618652344,-0.6047000885009757,-1.0451598167419434,0.4105978012084943,1.3960342407226562,0.48095989227294744,0.22556400299072266,-0.4684782028198242,-0.17449665069580078,-2.0142908096313494,6.0,5.0,03-07,-0.1216891028664333
02-07,1.119813919067382,0.22396278381347656,-0.6047000885009757,-1.0451598167419434,0.3732700347900373,1.687185287475586,0.48095989227294744,0.24167633056640625,-0.4684782028198242,0.06979846954345703,-2.2268075942993164,7.0,4.0,03-08,-0.013498089530251566
02-08,1.119813919067382,0.18663406372070312,-0.6047000885009757,-1.0451598167419434,0.37327098846435547,1.687185287475586,0.48095989227294744,0.5316886901855469,-0.384819030761717,0.24429416656493963,-2.4670448303222674,7.0,4.0,03-09,0.011102112856777908
02-09,1.1571416854858398,0.18663406372070312,-0.2836866378784171,-1.0451598167419434,0.30608081817626953,1.4930839538574219,0.5420322418212891,0.5316886901855469,-0.384819030761717,-0.26174449920654475,-2.882838249206543,6.0,5.0,03-10,-0.05832607095891771
02-10,1.0974183082580566,0.18663406372070312,0.06718921661377042,-0.9331779479980469,0.28368663787841797,1.4930839538574219,0.5496664047241211,0.5316886901855469,-0.384819030761717,-0.26174449920654475,-3.5111489295959473,7.0,4.0,03-11,-0.0801384665749289
02-11,1.0974183082580566,0.18663406372070312,0.07465362548828214,-0.9331779479980469,0.28368663787841797,0.9854373931884766,0.5496664047241211,0.7250289916992205,-0.384819030761717,-0.26174449920654475,-3.9454221725463876,7.0,4.0,03-12,-0.14751256595958348
02-12,1.0974183082580566,0.11198139190673828,0.07465362548828214,-0.9331779479980469,0.4105968475341797,0.5823040008544922,0.5496664047241211,0.7250289916992205,-0.5855970382690394,-0.26174449920654475,-3.9454221725463876,7.0,4.0,03-13,-0.197662917050448
02-13,1.0974183082580566,0.11198139190673828,0.07465362548828214,-0.5225796699523917,0.4105968475341797,0.2986164093017578,0.6794490814208984,0.7250289916992205,-0.5855970382690394,-0.27046871185302734,-3.9454221725463876,7.0,4.0,03-14,-0.17512026700106478
02-14,1.0974183082580566,0.18663597106933594,0.07465362548828214,-0.5225796699523917,-0.1269130706787127,0.1567726135253924,0.6794490814208984,0.4672403335571307,-0.5855970382690394,-0.27046871185302734,-3.9454221725463876,6.0,5.0,03-15,-0.25352824818004205
02-15,0.8585238456726074,0.21649742126464844,0.07465362548828214,-0.5225796699523917,-0.18663597106933416,0.1567726135253924,0.6794490814208984,0.6203031539916992,-0.6357908248901349,-0.27046871185302734,-4.749289989471437,6.0,5.0,03-16,-0.34168776598843614
02-16,0.9331774711608887,-0.49271869659424006,0.0,-0.5225796699523917,-0.18663597106933416,0.1567726135253924,0.6794490814208984,0.6203031539916992,-0.6357908248901349,-0.27046871185302734,-5.01724672317505,4.0,7.0,03-17,-0.4305216615850272
02-17,1.1571416854858398,-0.49271869659424006,0.0,-0.5225796699523917,-0.18663597106933416,0.34340953826904475,0.7328882217407227,0.6203031539916992,-0.560501098632809,-0.27046871185302734,-5.433040618896486,4.0,7.0,03-18,-0.419291106137362
02-18,1.1571416854858398,-0.49271869659424006,0.4105982780456543,-0.5225796699523917,-0.3060817718505877,0.20156574249267578,0.7328882217407227,0.6203031539916992,-0.6441555023193342,0.1308727264404279,-5.239003181457521,6.0,5.0,03-19,-0.3591971830888232
02-19,1.1571416854858398,-0.49271869659424006,0.4105982780456543,-0.5225796699523917,-0.23142814636230646,0.059723854064941406,0.7328882217407227,0.6203031539916992,-0.6441555023193342,0.1308727264404279,-5.008006572723389,6.0,5.0,03-20,-0.34430551528930686
02-20,1.1571416854858398,-0.49271869659424006,0.4105982780456543,-0.5225796699523917,-0.23142814636230646,0.0,0.8779382705688477,0.6203031539916992,-0.6441555023193342,0.20067119598388672,-4.841688632965086,5.0,6.0,03-21,-0.3150834603743119
02-21,0.7838692665100098,-0.49271869659424006,0.4105982780456543,-0.5225796699523917,-0.23142814636230646,0.044794082641599786,0.8779382705688477,0.7975330352783221,-0.6441555023193342,-0.061073303222658026,-4.850928783416746,5.0,6.0,03-22,-0.35346828807484026
02-22,0.7838692665100098,0.2911529541015625,0.14930820465087802,0.03732776641845703,-0.007465362548828125,0.31354808807373047,0.8779382705688477,0.22556495666503906,-0.6441555023193342,-0.18322086334228516,-4.490575313568115,7.0,4.0,03-23,-0.24060977589000346
02-23,0.7838692665100098,0.656956672668457,0.14930820465087802,0.03732776641845703,-0.007465362548828125,0.321014404296875,0.8932065963745117,0.22556495666503906,-0.6441555023193342,-0.18322086334228516,-4.887889385223388,7.0,4.0,03-24,-0.24140756780450978
02-24,0.5599069595336914,0.656956672668457,0.03732728958129883,0.03732776641845703,-0.5972328186035156,0.16423892974853516,0.8932065963745117,0.22556495666503906,-0.6441555023193342,-0.5322141647338867,-4.74929141998291,7.0,4.0,03-25,-0.35894224860451424
02-25,0.33594512939453125,0.656956672668457,-0.06718826293945312,0.03732776641845703,-0.6718854904174805,0.20903301239013672,0.8550357818603533,0.22556495666503906,-0.6441555023193342,-0.5322141647338867,-3.5111489295959473,6.0,5.0,03-26,-0.28242991187355704
02-26,0.33594512939453125,0.8510589599609393,-0.059722900390625,-0.6868181228637704,-0.5673704147338867,0.0895853042602539,0.8550357818603533,0.31418037414550604,-0.6441555023193342,-0.5322141647338867,-3.0676355361938503,5.0,6.0,03-27,-0.2829191901467063
02-27,0.5599074363708487,0.9630403518676758,0.052258968353271484,-0.6868181228637704,-0.5151128768920881,0.0895853042602539,0.8550357818603533,0.29001331329345703,-0.6441555023193342,-0.5322141647338867,-2.771958351135255,6.0,5.0,03-28,-0.2127652601762249
02-28,0.6270961761474618,0.8361291885375977,-0.059723854064941406,-0.6868181228637704,-0.6868181228637678,-0.23142910003662287,0.8550357818603533,0.29001331329345703,-0.6441555023193342,-1.0818777084350586,-2.41160488128662,4.0,7.0,03-29,-0.29037753018465867
02-29,0.0,0.0,0.082119941711424,0.0,0.0,0.0,0.5038623809814471,0.0,0.0,0.0,-2.7257604598999015,2.0,1.0,03-30,-0.19452528520063914
03-01,0.6270961761474618,0.8361291885375977,0.082119941711424,-0.6868181228637704,-0.12691116333007812,-0.23142910003662287,-0.14505100250243963,0.31418037414550604,-0.6441555023193342,-1.195301055908205,-3.09535503387451,4.0,7.0,03-31,-0.3877723000266337
03-02,0.6270961761474618,0.8361291885375977,0.082119941711424,-0.7764043807983398,0.03732585906982422,-0.23142910003662287,-0.015271186828611505,0.6283588409423793,0.14221763610839844,-1.1342258453369105,-3.09535503387451,6.0,5.0,04-01,-0.2635852640325372
03-03,0.6270961761474618,0.8361291885375977,0.082119941711424,-0.9257121086120605,0.3210115432739258,-0.029862403869630683,-0.015271186828611505,0.6283588409423793,0.14221763610839844,-1.1342258453369105,-3.908463478088377,6.0,5.0,04-02,-0.3069637905467639
03-04,0.6270961761474618,0.8361291885375977,-0.3807368278503418,-0.9257121086120605,0.3434104919433576,-0.029862403869630683,-0.015271186828611505,0.32223606109618963,0.14221763610839844,-1.1342258453369105,-3.5758275985717773,5.0,6.0,04-03,-0.3445951288396661
03-05,-0.0821194648742658,0.6569576263427734,-0.2612895965576181,-0.9257121086120605,0.2090320587158203,-0.007467269897462714,-0.015271186828611505,0.49946498870849787,0.14221763610839844,-0.6979856491088849,-3.3355903625488263,4.0,7.0,04-04,-0.3470693935047491
03-06,-0.0821194648742658,0.6569576263427734,-0.2612895965576181,-0.9257121086120605,0.26875495910644354,-0.007467269897462714,-0.3511772155761701,0.23362064361572266,-1.0373468399047852,-0.41006660461425604,-2.919796943664551,3.0,8.0,04-05,-0.43960389223965723
03-07,-0.0821194648742658,0.6569576263427734,-0.2612895965576181,-0.9257121086120605,0.3359451293945295,0.14930915832519354,-0.3053712844848615,0.21750831604003906,-1.0373468399047852,0.09597206115722834,-2.3007264137268066,5.0,6.0,04-06,-0.31426121971823945
03-08,-0.07465553283691317,0.4628562927246094,-0.2612895965576181,-1.037693977355957,0.4105978012084961,0.14930915832519354,-0.67181396484375,-0.07250404357910156,-1.0373468399047852,0.09597206115722834,-2.5779223442077637,4.0,7.0,04-07,-0.4194991805336692
03-09,-0.1119832992553711,0.4628562927246094,-0.2612895965576181,-1.037693977355957,0.5823030471801758,0.14930915832519354,-0.5802030563354492,-0.2658443450927752,-1.0373468399047852,0.09597206115722834,-2.5779223442077637,4.0,7.0,04-08,-0.41653117266568296
03-10,-0.05225992202758789,0.4628562927246094,-0.8958511352539071,-0.8585238456726074,0.5823030471801758,0.6569557189941388,-0.7099857330322266,-0.2658443450927752,-0.8365688323974627,0.6543607711791992,-2.1436491012573233,4.0,7.0,04-09,-0.30965518951416066
03-11,-0.05225992202758789,0.4628562927246094,-0.8361272811889657,-0.8585238456726074,-0.11944770812988281,0.6569557189941388,-0.7099857330322266,-0.16111755371093928,-0.8365688323974627,0.6543607711791992,-2.1436491012573233,3.0,8.0,04-10,-0.35850065404718623
03-12,-0.05225992202758789,0.3882017135620117,-0.8361272811889657,-0.6718883514404288,-0.1791696548461914,0.7987995147705043,-0.855036735534668,-0.16111755371093928,-0.8365688323974627,0.7939577102661133,-0.9886660575866699,3.0,8.0,04-11,-0.23635231364857132
03-13,0.18663454055786133,0.3882017135620117,-1.0526251792907724,-0.5972342491149893,-0.1269121170043963,0.7987995147705043,-0.855036735534668,-0.16111755371093928,-0.8365688323974627,0.7939577102661133,-0.7207093238830575,4.0,7.0,04-12,-0.1984191374345268
03-14,0.18663454055786133,0.3882017135620117,-1.0526251792907724,-0.5972342491149893,-0.1269121170043963,0.7987995147705043,-0.855036735534668,-0.16111755371093928,-0.8365688323974627,0.7939577102661133,-0.3049154281616211,4.0,7.0,04-13,-0.1606196923689417
03-15,0.18663454055786133,0.3882017135620117,-1.4632234573364267,-0.5972342491149893,-0.20156478881836115,0.7987995147705043,-0.6565456390380859,-0.2900114059448242,-0.8365688323974627,0.7939577102661133,-0.3049154281616211,4.0,7.0,04-14,-0.19840639287775277
03-16,0.33594322204589844,1.4184322357177752,-1.4632234573364267,-0.5972342491149893,-0.20156478881836115,0.7987995147705043,-0.28246593475341797,-0.2900114059448242,-0.7529144287109375,0.392616271972658,-0.3049154281616211,4.0,7.0,04-15,-0.086048949848522
03-17,0.11197900772094727,1.4184322357177752,-1.4632234573364267,-0.5972342491149893,-0.20156478881836115,0.6121625900268519,-0.44278526306152344,-0.2900114059448242,-0.7529144287109375,0.9510049819946307,0.10163879394531339,5.0,6.0,04-16,-0.05022872578014035
03-18,0.11197900772094727,1.4184322357177752,-1.6797199249267587,-0.5972342491149893,-0.0821189880371076,0.7540063858032209,-0.44278526306152344,-0.2900114059448242,-0.7529144287109375,1.029527664184572,-0.2587161064147949,4.0,7.0,04-17,-0.07177773388949275
03-19,0.48525142669677734,1.4184322357177752,-1.6797199249267587,-0.298616886138916,-0.0821189880371076,0.5375080108642578,-0.44278526306152344,-0.4511289596557617,-0.7529144287109375,1.1691246032714862,-0.2587161064147949,4.0,7.0,04-18,-0.032334934581409396
03-20,0.48525142669677734,1.4184322357177752,-1.6797199249267587,-0.5001835823059082,-0.30608177185058594,0.26875400543212713,-0.44278526306152344,-0.4511289596557617,-0.7529144287109375,1.0993261337280273,0.13859796524047763,5.0,6.0,04-19,-0.06567746942693553
03-21,0.48525142669677734,1.4184322357177752,-1.4184298515319824,-0.5001835823059082,-0.30608177185058594,0.2612876892089826,-0.44278526306152344,-0.6283588409423846,-0.7529144287109375,1.0993261337280273,-0.19403696060180664,4.0,7.0,04-20,-0.08895392851396057
03-22,0.3732724189758301,0.6345605850219727,-1.3139142990112305,-0.5001835823059082,0.052257537841796875,0.2612876892089826,-0.23666000366210938,-0.05639076232910156,-0.7529144287109375,1.448319435119629,-0.19403696060180664,5.0,6.0,04-21,-0.025854760950262057
03-23,0.5300459861755371,0.2687568664550781,-1.3213796615600586,-0.5001835823059082,0.25382328033447266,0.2612876892089826,0.1679534912109375,-0.05639076232910156,-0.7529144287109375,1.3523473739624041,-0.13859796524047763,6.0,5.0,04-22,0.005886207927357148
03-24,0.4105982780456543,0.07465457916259588,-1.433361530303955,-0.5001835823059082,0.3508729934692383,-0.0895843505859375,0.1679534912109375,-0.14500617980956854,-0.7529144287109375,1.3523473739624041,-1.265861988067627,5.0,6.0,04-23,-0.16640775853937306
03-25,0.18663597106933683,-0.037326812744140625,-1.433361530303955,-0.5001835823059082,0.33594322204589844,-0.1791696548461914,0.5191268920898438,-0.12083911895751953,-0.7529144287109375,1.2738237380981445,-1.6262168884277335,4.0,7.0,04-24,-0.2122256539084693
03-26,0.11944723129272372,-0.6942863464355469,-1.433361530303955,0.22396230697631925,0.2911491394042969,0.1194496154785174,0.5191268920898438,-0.12083911895751953,-0.7529144287109375,1.2563734054565447,-1.4321794509887686,6.0,5.0,04-25,-0.17309748042713471
03-27,0.11944723129272372,-0.6942863464355469,-1.433361530303955,0.7465429306030273,0.2911491394042969,0.1194496154785174,0.7405204772949201,1.1117124557495117,-0.7529144287109375,1.2563734054565447,-1.0625848770141602,7.0,4.0,04-26,0.04018618843772203
03-28,0.11944723129272372,-0.39566898345947266,-1.3512415885925284,0.895850658416748,0.12691211700439453,0.1194496154785174,0.5954694747924805,1.1117124557495117,-0.38359355926513494,1.282547950744629,-1.0625848770141602,7.0,4.0,04-27,0.09620913592251897
03-29,0.0074639320373526274,-0.2836894989013672,-1.3512415885925284,0.895850658416748,-0.1791706085205078,0.1194496154785174,0.5114927291870135,1.0875453948974627,-0.38359355926513494,1.282547950744629,-1.025625228881836,6.0,5.0,04-28,0.06191179969094081
03-30,0.11944723129272372,-0.2836894989013672,-0.8883848190307626,1.0078320503234863,-0.39566612243652344,0.1194496154785174,0.5237140655517578,1.0875453948974627,-0.38359355926513494,0.8315200805664027,-1.025625228881836,6.0,5.0,04-29,0.06477720087224786
03-31,0.11944723129272372,-0.2836894989013672,-1.0451598167419434,1.0078320503234863,-0.39566612243652344,0.6718912124633807,0.5237140655517578,0.9103164672851545,-0.38359355926513494,0.8315200805664027,0.4250340461730957,7.0,4.0,04-30,0.2165132869373666
04-01,0.11944723129272372,-0.2836894989013672,-0.9481091499328613,1.0078320503234863,-0.48525142669677557,0.7092161178588885,0.8596200942993164,1.1761608123779297,-0.38359355926513494,0.8315200805664027,0.6190710067749023,7.0,4.0,05-01,0.2929294326088646
04-02,0.1119832992553711,0.0,-1.0451598167419434,1.0078320503234863,-0.3135480880737269,0.7092161178588885,0.8138141632080078,1.1519937515258771,-0.38359355926513494,0.9578075408935529,0.6283111572265625,7.0,4.0,05-02,0.33078696511008554
04-03,0.1119832992553711,0.0,-1.0451598167419434,1.0078320503234863,-0.365806579589842,0.7092161178588885,0.8138141632080078,1.3372774124145508,0.36932086944580256,0.9578075408935529,0.9055070877075195,8.0,3.0,05-03,0.4365265586159449
04-04,0.1119832992553711,0.0,-0.5599069595336914,1.0078320503234863,-0.5375118255615217,0.7092161178588885,0.8138141632080078,1.3372774124145508,0.36932086944580256,0.9578075408935529,0.9055070877075195,8.0,3.0,05-04,0.46503088691017874
04-05,0.1119832992553711,0.20903301239013672,-0.6196308135986328,0.8286619186401367,-0.4628572463989258,0.7092161178588885,0.7484054565429688,1.3372774124145508,0.36932086944580256,0.39941883087158203,1.3555068969726562,9.0,2.0,05-05,0.45330325039950314
04-06,-1.1198134422302246,0.20903301239013672,-0.6196308135986328,0.8286619186401367,-0.4628572463989258,0.8137292861938477,0.4203815460205078,1.2325506210327148,0.36932086944580256,0.24606895446777344,0.675506591796875,8.0,3.0,05-06,0.23572284525091014
04-07,-1.1198134422302246,0.20903301239013672,-0.6196308135986328,0.8286619186401367,-0.4628572463989258,0.029862403869630683,0.5654325485229492,1.2325506210327148,0.36932086944580256,0.24606895446777344,0.675506591796875,8.0,3.0,05-07,0.17764867435802145
04-08,-1.1198134422302246,0.20903301239013672,-0.7689385414123535,0.8286619186401367,0.2388935089111328,0.029862403869630683,0.5654325485229492,1.2325506210327148,0.36932086944580256,0.1739053726196289,0.43550682067871094,9.0,2.0,05-08,0.19949228113347867
04-09,-1.1198134422302246,0.20903301239013672,-0.7689385414123535,0.6420264244079581,0.1717052459716797,0.029862403869630683,0.3760976791381836,1.2325506210327148,0.36932086944580256,0.034308433532714844,0.43550682067871094,9.0,2.0,05-09,0.14651450243863218
04-10,-1.1198134422302246,0.20903301239013672,-0.5524406433105469,0.6420264244079581,0.24635791778564453,0.029862403869630683,0.4549865722656268,1.8850784301757812,0.36932086944580256,0.034308433532714844,0.43550682067871094,9.0,2.0,05-10,0.2394751635464759
04-11,-1.1198134422302246,0.20903301239013672,-0.5524406433105469,0.6420264244079581,0.24635791778564453,0.029862403869630683,0.439208984375,1.8850784301757812,-0.24048709869384766,0.034308433532714844,0.6555066108703613,8.0,3.0,05-11,0.20260373028841894
04-12,-1.1198134422302246,0.20903301239013672,-0.5524406433105469,0.6420264244079581,0.31354713439941406,0.5375108718872088,0.4458303451538086,2.231874465942381,-0.24048709869384766,-0.5240802764892578,0.9455070495605469,7.0,4.0,05-12,0.262591622092507
04-13,-1.343775749206543,-0.11198139190673828,-0.33594417572021484,1.1347451210021964,0.31354713439941406,0.5375108718872088,0.03409004211425781,2.3929920196533185,-0.24048709869384766,-1.3062076568603516,0.8355069160461426,6.0,5.0,05-13,0.17363600297407664
04-14,-1.343775749206543,-0.11198139190673828,-0.12691259384155273,1.1347451210021964,0.13437652587890625,0.5375108718872088,0.03409004211425781,2.3929920196533185,-0.24048709869384766,-1.252084732055664,0.23491525650024325,6.0,5.0,05-14,0.1266716610301623
04-15,-1.343775749206543,-0.11198139190673828,-0.21649789810180664,1.1347451210021964,0.0,0.6277732849121112,0.03409004211425781,1.7819690704345685,-0.24048709869384766,-1.252084732055664,0.366030216217041,5.0,6.0,05-15,0.07088916951959776
04-16,-1.343775749206543,-0.11198139190673828,-0.4927186965942374,0.836127758026123,0.2314281463623047,0.6277732849121112,0.018311500549316406,1.7819690704345685,0.017177581787109375,-1.3916816711425781,0.5600671768188477,7.0,4.0,05-16,0.06660881909457128
04-17,-1.2317967414855957,-0.11198139190673828,-0.6793532371521005,1.0376944541931152,0.029862403869628906,0.6277732849121112,0.018311500549316406,1.7819690704345685,-0.24048709869384766,-1.7196760177612322,0.5600671768188477,6.0,5.0,05-17,0.006580309434370319
04-18,-1.2317967414855957,-0.11198139190673828,-0.6793532371521005,1.0376944541931152,-0.06718730926513672,0.6277732849121112,-0.23413467407226385,2.128765106201172,-0.24048709869384766,-1.7196760177612322,0.6146283149719229,4.0,7.0,05-18,0.011294971812855114
04-19,-1.2317967414855957,-0.11198139190673828,-0.6793532371521005,1.0376944541931152,-0.4329948425292969,1.03395462036133,-0.23413467407226385,2.128765106201172,-0.24048709869384766,-1.6411523818969727,0.6146283149719229,4.0,7.0,05-19,0.022103829817338584
