,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.43150806427001953,0.2876739501953143,0.26969432830810547,0.9978656768798828,2.202495574951172,-0.5893955230712891,-0.623723983764652,-0.7182216644287145,2.7003402709960938,-0.6266784667968714,0.9773445129394531,7.261753082275391,8.0,4.0,02-01,1.0475546518961587
01-03,-1.357457160949707,0.25171470642089844,0.09888935089111417,0.8360500335693359,2.2294635772705114,-0.5531234741210938,0.7979946136474574,-0.3731031417846715,2.8144416809082067,-2.3524532318115163,1.2705440521240234,6.924922943115227,8.0,4.0,02-02,0.8823236624399821
01-04,-1.7889652252197266,0.2876739501953143,0.36858034133911044,1.159682273864746,1.7889690399169922,-0.0634765625,-0.3302154541015625,-0.6062889099121112,2.110824584960941,-1.9282360076904297,0.03909492492675781,6.310691833496101,7.0,5.0,02-03,0.6123612324396778
01-05,-1.7080602645874023,0.8810014724731445,-0.053938865661621094,0.7101926803588867,1.2855358123779297,0.4352397918701172,-0.3577308654785121,-1.0633401870727557,2.1678771972656286,-2.612752914428711,-0.3909339904785156,5.290287017822266,6.0,6.0,02-04,0.38194807370503786
01-06,-1.7170448303222674,0.8989782333374023,-0.2786831855773926,0.6562533378601074,0.9349346160888707,-0.13600921630859375,0.3577232360839808,-0.5223426818847674,2.6147670745849645,-2.8730621337890625,-0.84051513671875,5.300189971923828,6.0,6.0,02-05,0.36626577377319336
01-07,-1.0967512130737305,0.1438350677490252,-0.620295524597168,0.4494891166687003,0.33262062072753906,0.29923057556152344,-0.11924934387206321,0.14923858642577947,2.595754623413086,-3.6057891845703125,-1.3878231048583984,4.468013763427734,7.0,5.0,02-06,0.1340228319168096
01-08,-1.3664464950561523,0.30565357208251953,-0.593325138092041,0.943927288055419,0.2157573699951172,-0.26296234130859375,-0.7337970733642543,0.4477224349975568,2.7193565368652344,-4.907342910766598,-0.9675731658935547,5.290279388427734,6.0,6.0,02-07,0.09093745549519894
01-09,-0.8270587921142578,-0.04494953155517756,-0.593325138092041,0.9079675674438468,0.17979431152343395,-0.2720317840576172,-0.9631023406982386,0.3451194763183594,2.624277114868164,-4.328886032104485,-2.423809051513672,5.4091644287109375,5.0,7.0,02-08,0.0010966857274377073
01-10,0.4944381713867205,-0.08090877532958984,-0.53039598464966,0.9259471893310556,0.2517147064208949,-0.6075325012207031,-1.1098575592041051,0.06528759002685369,2.4341106414794957,-3.6250782012939524,-2.091512680053711,5.2308349609375,6.0,6.0,02-09,0.11308729648589992
01-11,1.4473571777343768,0.14383506774902344,-0.4494895935058594,0.8540277481079093,0.31464195251464844,0.6619319915771484,-0.3944129943847656,-0.3451204299926758,2.3105010986328125,-4.444570541381836,-2.06219482421875,5.012889862060554,7.0,5.0,02-10,0.2541163762410488
01-12,0.5663557052612305,0.16181468963623047,-0.5393886566162118,0.8630170822143546,0.269695281982429,0.362701416015625,-0.33937644958496094,-0.21453094482421875,2.14886474609375,-4.406007766723626,-0.9480228424072301,5.617210388183594,7.0,5.0,02-11,0.2951943874359138
01-13,-0.6832227706909197,-0.08090782165527344,-0.47646045684814453,0.9259462356567383,0.3326225280761754,-0.0453338623046875,0.5870304107666016,0.04664134979248047,1.9777107238769567,-4.907346725463867,-1.2216777801513636,6.172000885009773,6.0,6.0,02-12,0.21891689300537243
01-14,0.5753469467163068,0.0,-0.7821125984191895,1.4113960266113272,0.17979812622070668,0.1360187530517578,0.16510009765625,0.2611722946166992,2.129848480224606,-4.868780136108395,-1.3291873931884766,5.9837646484375,8.0,4.0,02-13,0.32186377048492437
01-15,0.2247457504272461,0.20676517486572266,-0.8090801239013672,1.1596803665161124,0.764129638671875,0.11788177490234375,1.2657794952392578,0.3824329376220703,2.3390331268310582,-4.415643692016602,-0.7427806854248118,5.339813232421875,9.0,3.0,02-14,0.4860630830128984
01-16,-0.21575450897216975,0.21575260162353516,-0.8090801239013672,1.429377555847167,0.8000907897949219,-0.08161163330078125,0.7704734802246094,0.6342754364013672,2.243947982788086,-4.58918380737305,-0.1759204864501953,4.993076324462891,7.0,5.0,02-15,0.4346203009287511
01-17,0.44948863983154297,0.6472644805908203,-0.9708952903747559,1.4203853607177725,-0.12586212158203125,0.21762275695800426,1.47674560546875,-0.2891569137573242,2.215421676635742,-4.762737274169929,0.3322944641113281,4.864284515380859,8.0,4.0,02-16,0.4562379916508983
01-18,0.12585830688476562,0.6742334365844727,-1.123720645904541,0.9798855781555167,-0.233734130859375,0.3627052307128906,1.8986835479736364,0.3171367645263672,2.300992965698242,-4.521709442138679,0.5864067077636754,4.121265411376953,9.0,3.0,02-17,0.4573336442311604
01-19,0.32363224029541016,0.6023168563842756,-0.7191815376281738,0.854029655456543,-0.2876758575439453,0.5621929168701172,1.9170169830322266,0.9327554702758807,2.557718276977539,-4.955558776855469,0.8405132293701207,4.111358642578125,9.0,3.0,02-18,0.5615931749343875
01-20,-0.44049930572509766,0.6382741928100586,-0.8090810775756836,1.1417031288146973,-0.25171661376953125,0.7435398101806641,1.9445419311523438,0.9700689315795898,2.386564254760742,-5.485832214355469,0.5668563842773509,4.111358642578125,8.0,4.0,02-19,0.4596481720606492
01-21,-0.9798860549926758,0.9798860549926758,-0.6922111511230469,1.4473547935485849,-0.21575736999511363,0.5349903106689453,1.5593013763427734,0.5689840316772496,2.300992965698242,-5.447265625,0.7721023559570348,4.071735382080078,8.0,4.0,02-20,0.40835225582122897
