,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.044460296630859375,-1.1530017852783203,2.577730178833015,2.565200805664059,1.7262916564941406,-3.2512664794921875,-2.7573890686035227,-1.275970458984375,3.5494308471679688,4.791530609130859,3.741352081298828,-5.487102508544915,6.0,6.0,02-01,0.4151954650878909
01-03,-1.9711589813232422,-1.307760238647461,3.2756977081298757,2.4114475250244105,1.8171577453613352,-3.1417694091796875,0.05490493774413352,0.0352020263671875,3.6034927368164062,4.413734436035156,4.843963623046875,-4.728248596191406,8.0,4.0,02-02,0.7755552927652986
01-04,-1.822951316833496,0.3327465057373047,4.814403533935547,3.5929031372070312,1.6767349243164062,-2.737457275390618,-0.5562095642089915,-0.7391853332519531,3.5584487915039062,4.386096954345703,3.034545898437507,-4.5725860595703125,7.0,5.0,02-03,0.9139575163523362
01-05,-2.1786479949951154,1.0446701049804723,4.433685302734375,4.013690948486339,-3.0313282012939453,-1.7267074584960866,-0.05699539184571023,0.026386260986313914,4.071937561035156,2.0271835327148438,2.19580078125,-6.031925201416016,7.0,5.0,02-04,0.3989791870117189
01-06,-2.964146614074707,1.6327724456787038,3.878494262695309,3.997510910034176,-2.9652538299560547,-3.7482147216796804,2.44549560546875,1.003173828125,3.7206001281738352,1.3545265197753906,3.2795677185058594,-5.759510040283203,8.0,4.0,02-05,0.48958468437194824
01-07,-1.9859828948974627,1.5166950225830043,3.7912254333496094,6.748823165893558,-3.667337417602539,-3.4365615844726562,2.1706275939941406,1.979949951171875,5.234066009521484,-0.14743423461914062,3.326686859130845,-3.7164459228515625,7.0,5.0,02-06,0.9845259984334297
01-08,-2.5047082901000977,1.1994247436523402,3.0456771850585866,7.452829360961925,-3.221307754516598,-2.8301239013671875,1.031780242919929,2.2791481018066406,6.017818450927734,-2.7090606689453196,-1.2910919189453196,-3.0548782348632812,6.0,6.0,02-07,0.451292276382446
01-09,-2.475065231323242,0.35595703125,2.9584312438964844,6.9834918975830185,-3.601259231567383,-3.1417770385742188,1.9394416809082031,3.625511169433601,5.098934173583984,-1.6125373840332102,-1.56439208984375,-2.4322280883789062,6.0,6.0,02-08,0.5112090110778817
01-10,-1.8748292922973633,0.10832977294921875,3.1884384155273438,6.303764343261712,-4.369421005249016,-3.579761505126953,3.3728294372558736,3.062328338623047,4.504356384277337,1.2347373962402344,-1.9790458679199219,-1.7414817810058594,7.0,5.0,02-09,0.6858537197113043
01-11,-1.6154651641845703,-0.41786766052246094,3.6008911132812536,6.311853408813477,-4.691553115844734,-2.0552101135253906,3.6310501098632884,2.622344970703125,4.189052581787102,0.3685760498046875,-1.3476409912109304,-3.3953895568847727,6.0,6.0,02-10,0.6000534693400063
01-12,-1.4524364471435547,1.0291900634765625,2.1256370544433594,5.664480209350586,-4.8319797515869105,-1.6340599060058594,4.130290985107429,2.4639434814453125,4.26111984252929,-0.4054412841796875,-2.3088951110839844,-3.833190917968757,6.0,6.0,02-11,0.43405485153198214
01-13,-1.845184326171875,0.6113262176513672,1.8321647644042969,5.980072021484375,-4.575925827026371,-1.5835189819335938,4.609409332275398,2.85113525390625,3.5224037170410085,-4.782310485839844,-2.4596786499023438,-3.8721084594726634,6.0,6.0,02-12,0.02398204803466708
01-14,-1.1930694580078125,0.673233032226559,1.5228424072265625,5.818225860595696,-4.691564559936523,-1.4740180969238352,4.223091125488281,1.9447669982910227,3.6845703125,-4.625652313232422,-2.110992431640625,-2.8116531372070312,6.0,6.0,02-13,0.07998164494832267
01-15,-1.489487648010254,1.2071704864501953,1.3880043029785227,5.195133209228516,-3.964710235595714,-1.6340408325195312,4.74542236328125,2.3671531677246094,3.6845703125,-3.6581459045410085,-0.40523147583008523,-1.3231353759765625,6.0,6.0,02-14,0.5093918641408282
01-16,-1.7414388656616229,0.9827671051025391,1.229370117187507,5.526905059814446,-3.113933563232422,-1.6761550903320312,4.445716857910156,2.5255508422851634,3.9818611145019602,-3.4738502502441406,-0.7162246704101562,-1.7122917175292969,6.0,6.0,02-15,0.5215230782826752
01-17,-1.0745019912719744,1.129791259765625,1.6576805114746165,4.709600448608398,-3.2047996520996165,-1.5329666137695312,4.44140625,1.6631546020507884,4.612464904785163,-1.9258270263671946,-1.6492080688476562,-0.9728927612304688,6.0,6.0,02-16,0.6544918219248458
01-18,-0.8521890640258807,1.098836898803711,1.3166236877441548,4.604429244995124,-3.2873878479003977,-0.8507041931152415,4.966461181640625,3.0183296203613352,4.423274993896484,-1.667827606201179,-2.6669960021972656,-0.5156364440917969,6.0,6.0,02-17,0.7989345391591395
01-19,-1.200480461120609,1.6018257141113317,2.117717742919922,4.0622520446777415,-3.3204307556152344,-0.42956924438477273,4.880378723144531,3.889518737792976,4.225090026855469,-2.653778076171882,-1.5832366943359446,-1.1577415466308594,6.0,6.0,02-18,0.8692955176035557
01-20,-1.7043848037719744,1.485748291015625,3.0694847106933523,4.143175125122077,-3.3121643066406214,1.1876335144042898,5.586189270019531,4.831077575683601,4.144008636474609,-2.9025650024414134,-1.2157020568847727,-0.8561439514160156,7.0,5.0,02-19,1.2046964168548573
01-21,-2.008212089538574,2.2518291473388707,2.9980926513671875,3.916593551635753,-3.1965312957763707,0.9939041137695241,3.9938392639160227,4.179897308349609,3.83770751953125,-3.1329269409179688,0.028274536132805395,-2.0528030395507812,8.0,4.0,02-20,0.9841387271881107
01-22,-1.5635871887207031,2.7702903747558594,2.704650878906243,4.814813613891598,-3.213058471679691,1.2802925109863352,3.3396644592285227,3.801502227783203,3.486370086669922,-3.6397171020507812,0.39580917358397727,-0.6810264587402344,8.0,4.0,02-21,1.1246670087178543
01-23,-1.5635871887207031,2.8786392211914062,3.362945556640618,4.839086532592784,-4.204244613647461,2.6111183166503906,4.785709381103523,4.901493072509766,3.198078155517578,-3.3725128173828196,2.224071502685547,-0.8172340393066406,8.0,4.0,02-22,1.570296923319499
01-24,-2.171238899230957,2.909591674804684,3.4660568237304616,4.191715240478516,-4.443761825561523,3.807178497314453,4.777107238769531,4.795890808105469,2.2792015075683594,-3.3817291259765554,2.1204071044921875,-0.5059051513671875,8.0,4.0,02-23,1.4870428244272864
01-25,-2.519528388977051,2.8786392211914062,1.8083763122558594,4.280881881713874,-5.220178604125977,5.449642181396477,4.441413879394531,5.772670745849609,1.9188995361328196,-3.9806671142578196,0.6596794128417969,1.9457817077636719,9.0,3.0,02-24,1.4529675642649333
01-26,-2.749251365661623,2.73934173583984,-1.5605392456054616,4.515550613403324,-5.75706672668457,5.264350891113281,4.303691864013672,3.8190956115722585,1.9729537963867188,-4.478248596191406,0.4760246276855469,1.6247291564941406,8.0,4.0,02-25,0.8475526968638101
01-27,-2.56398868560791,2.2529277801513707,-1.2195053100585866,4.151401519775398,-5.11279296875,5.028499603271477,4.880390167236328,4.675476074218743,2.2612380981445384,-3.2918205261230398,1.5009231567382812,0.1361999511718821,8.0,4.0,02-26,1.0582457383473736
01-28,-3.394192695617676,2.7094936370849645,-0.307373046875,3.9818553924560547,-6.170049667358402,5.062187194824219,5.188335418701186,4.314689636230469,2.3400840759277344,-2.588031768798828,1.5863265991211009,-1.9360542297363281,7.0,5.0,02-27,0.8989392121632912
01-29,-1.5860605239868164,2.864252090454105,-1.1646270751953054,3.876192092895515,-5.699258804321289,5.8064422607421875,2.8213081359863352,3.0035171508789062,2.3400840759277344,-2.6343345642089844,1.086395263671875,-2.4516868591308594,7.0,5.0,02-28,0.6885186036427836
01-30,-1.7342681884765625,1.3716869354248082,-0.5434379577636648,4.071264266967766,-4.952938079833981,5.680088043212891,3.4324226379394602,4.467815399169922,2.928672790527351,-4.319572448730483,-0.001251220703125,-2.3446693420410156,6.0,6.0,02-29,0.6713177363077806
01-31,-1.386111259460451,1.036874771118164,0.14945220947266336,4.306289672851555,-0.38528251647948863,4.669338226318359,2.284626007080078,5.148872375488281,2.6210594177246094,-6.598075866699219,0.5076522827148366,-0.8853302001953125,8.0,4.0,03-01,0.9557804266611729
02-01,-1.6497702598571804,2.150300979614258,-2.2902908325195312,2.425954818725586,-0.45135688781737926,6.978305816650391,2.0165367126464844,4.6623992919921875,2.8697509765625,-6.128135681152344,-0.5761146545410227,-2.7775726318359375,6.0,6.0,03-02,0.6025006373723342
02-02,-2.342823505401613,1.6721038818359304,-1.2489280700683594,-0.3091773986816335,0.2673358917236328,6.800750732421875,2.5959510803222656,4.708656311035163,1.644561767578125,-4.6261749267578125,-0.8320083618163991,-2.3456153869628906,6.0,6.0,03-03,0.498719334602357
