,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.039999961853027344,0.08000016212463379,0.07000005245208762,0.06999993324279785,0.13000011444091797,-0.2199997901916504,0.019999980926513672,0.0,-0.5100002288818359,0.9299993515014666,0.7600002288818359,8.0,3.0,02-01,0.1141666471958162
01-03,0.0,0.039999961853027344,0.08000016212463379,0.07000005245208762,0.06999993324279785,0.13000011444091797,-0.06999969482421875,0.019999980926513672,0.0,-0.5100002288818359,0.9299993515014666,0.7600002288818359,8.0,3.0,02-02,0.12666665514310219
01-04,0.0,0.039999961853027344,0.1400001049041748,0.07000005245208762,0.06999993324279785,0.0,-0.06999969482421875,0.019999980926513672,0.0,-0.630000114440918,0.9299993515014666,0.5800008773803711,7.0,4.0,02-03,0.09583337108294186
01-05,0.0,0.039999961853027344,0.1400001049041748,0.07000005245208762,0.06999993324279785,0.0,-0.06999969482421875,0.019999980926513672,0.0,-0.619999885559082,0.9299993515014666,0.5800008773803711,7.0,4.0,02-04,0.09666672348976152
01-06,0.0,0.039999961853027344,0.1400001049041748,0.07000005245208762,0.06999993324279785,0.0,-0.06999969482421875,0.019999980926513672,0.0,-0.5299997329711914,0.9299993515014666,0.5800008773803711,7.0,4.0,02-05,0.10416673620541907
01-07,0.0,0.039999961853027344,0.1400001049041748,0.0,0.06999993324279785,0.0,-0.06999969482421875,-0.13000011444091797,0.0,-0.5299997329711914,0.9299993515014666,0.5800008773803711,5.0,6.0,02-06,0.08583339055379247
01-08,0.0,0.039999961853027344,0.1400001049041748,-0.11000001430511497,0.06999993324279785,0.0,-0.1399998664855957,-0.13000011444091797,0.0,-0.5299997329711914,0.9299993515014666,0.8400001525878906,5.0,6.0,02-07,0.0924999813238781
01-09,0.0,0.039999961853027344,0.1400001049041748,-0.11000001430511497,0.06999993324279785,0.0,-0.1399998664855957,-0.13000011444091797,0.0,-0.5299997329711914,0.9299993515014666,1.0200004577636737,5.0,6.0,02-08,0.10750000675519335
01-10,0.0,0.039999961853027344,0.1400001049041748,-0.11000001430511497,0.06999993324279785,0.0,-0.1399998664855957,-0.13000011444091797,0.0,-0.5299997329711914,0.17999935150146484,1.0200004577636737,5.0,6.0,02-09,0.0450000067551932
01-11,0.0,0.039999961853027344,0.1400001049041748,-0.11000001430511497,0.0,0.0,-0.07999992370605469,-0.13000011444091797,0.0,-0.5299997329711914,0.17999935150146484,1.4499998092651385,4.0,7.0,02-10,0.0799999535083772
01-12,0.0,-0.07000017166137695,0.1400001049041748,-0.11000001430511497,0.0,0.0,-0.07999992370605469,0.0,0.0,-0.5299997329711914,-0.23000049591064453,1.4499998092651385,2.0,9.0,02-11,0.04749996463457756
01-13,0.0,-0.07000017166137695,0.1400001049041748,-0.11000001430511497,0.0,0.0,-0.07999992370605469,0.0,0.0,-0.5299997329711914,0.15999984741210938,1.4499998092651385,3.0,8.0,02-12,0.07999999324480705
01-14,0.0,-0.07000017166137695,0.1400001049041748,-0.11000001430511497,0.0,0.0,-0.07999992370605469,0.0,0.0,-0.5299997329711914,0.15999984741210938,1.4499998092651385,3.0,9.0,02-13,0.07999999324480705
01-15,0.0,-0.07000017166137695,0.1400001049041748,-0.11000001430511497,0.0,0.0699999332427983,-0.07999992370605469,0.0,0.0,-1.380000114440918,0.15999984741210938,1.3299999237060565,4.0,8.0,02-14,0.004999965429306197
01-16,0.0,-0.07000017166137695,0.1400001049041748,-0.11000001430511497,0.0,0.0699999332427983,-0.07999992370605469,0.0,0.0,-1.380000114440918,0.15999984741210938,1.3299999237060565,4.0,8.0,02-15,0.004999965429306197
01-17,0.0,-0.07000017166137695,0.1400001049041748,-0.11000001430511497,0.0,0.0699999332427983,-0.07999992370605469,0.0,0.0,-1.380000114440918,-0.2799997329711914,1.3299999237060565,3.0,9.0,02-16,-0.0316666662693022
01-18,0.0,-0.07000017166137695,-0.1099998950958252,-0.11000001430511497,0.0,0.0699999332427983,-0.07999992370605469,0.0,0.38000011444091886,-0.8000001907348651,-0.2799997329711914,1.2799997329711932,3.0,9.0,02-17,0.02333332101504017
01-19,0.0,-0.07000017166137695,-0.1099998950958252,-0.11000001430511497,0.0,0.0699999332427983,-0.07999992370605469,0.20000028610229492,0.38000011444091886,-0.8500003814697266,-0.2799997329711914,1.2799997329711932,4.0,8.0,02-18,0.03583332896232629
01-20,0.0,-0.07000017166137695,-0.1099998950958252,-0.11000001430511497,0.0,0.0699999332427983,-0.07999992370605469,0.20000028610229492,0.38000011444091886,-0.8500003814697266,-0.2799997329711914,1.2399997711181658,4.0,8.0,02-19,0.03249999880790735
01-21,0.0,-0.07000017166137695,-0.1099998950958252,-0.11000001430511497,0.0,0.0699999332427983,0.15000009536743164,0.20000028610229492,0.38000011444091886,-0.8500003814697266,-0.2799997329711914,1.2399997711181658,5.0,7.0,02-20,0.0516666670640312
01-22,0.0,-0.07000017166137695,-0.15000009536743208,-0.11000001430511497,-0.029999971389770508,0.0699999332427983,0.15000009536743164,0.20000028610229492,0.38000011444091886,-0.8500003814697266,-0.2799997329711914,1.2399997711181658,5.0,7.0,02-21,0.04583331942558309
01-23,0.0,-0.07000017166137695,-0.15000009536743208,-0.11000001430511497,-0.029999971389770508,0.0699999332427983,0.15000009536743164,0.34999990463256747,0.38000011444091886,-0.8500003814697266,-0.2799997329711914,0.7899999618530291,5.0,7.0,02-22,0.020833303531011076
01-24,-0.12000000476837136,-0.07000017166137695,-0.15000009536743208,-0.11000001430511497,-0.029999971389770508,0.0699999332427983,0.15000009536743164,0.34999990463256747,0.12000036239624112,-0.8500003814697266,-0.2799997329711914,0.7899999618530291,5.0,7.0,02-23,-0.010833342870076349
01-25,-0.12000000476837136,-0.07000017166137695,-0.15000009536743208,-0.11000001430511497,-0.029999971389770508,0.0699999332427983,0.15000009536743164,0.34999990463256747,0.5900001525878915,-0.8500003814697266,-0.01999950408935547,0.7899999618530291,5.0,7.0,02-24,0.04999999205271418
01-26,-0.12000000476837136,-0.07000017166137695,-0.15000009536743208,-0.11000001430511497,-0.029999971389770508,0.0699999332427983,0.23000001907348633,0.34999990463256747,0.5900001525878915,-0.8500003814697266,-0.01999950408935547,1.3000011444091832,5.0,7.0,02-25,0.09916675090789824
01-27,-0.12000000476837136,-0.07000017166137695,-0.19000005722045898,-0.11000001430511497,-0.029999971389770508,0.0699999332427983,0.36999988555908203,0.34999990463256747,0.5900001525878915,-0.8500003814697266,-0.01999950408935547,1.3000011444091832,5.0,7.0,02-26,0.10750007629394565
01-28,-0.12000000476837136,0.0,-0.19000005722045898,-0.11000001430511497,-0.029999971389770508,0.0699999332427983,0.36999988555908203,0.34999990463256747,0.5900001525878915,-0.13000011444091797,0.6900005340576154,1.3000011444091832,6.0,6.0,02-27,0.23250011603037535
