,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05000000447034836,0.03999999165534973,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999999776482579,0.009999997913837426,6.0,6.0,02-01,0.010833333091189465
01-03,0.0300000049173832,0.030000001192092868,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999999776482579,0.009999997913837426,6.0,6.0,02-02,0.008333333923170962
01-04,0.0,0.030000001192092868,0.0,0.0,0.010000001639127731,0.01999999955296516,0.0,0.0,-0.019999999552965157,0.010000001639127738,0.009999999776482579,0.0,5.0,7.0,02-03,0.0050000003539025775
01-05,0.0,0.020000010728836032,0.0,0.0,0.010000001639127731,0.009999999776482582,0.0,0.0,-0.019999999552965157,0.010000001639127738,0.009999999776482579,0.010000001639127738,6.0,6.0,02-04,0.0041666679705182706
01-06,0.0300000049173832,0.06000000238418579,0.030000001192092896,0.0,0.010000001639127731,0.009999999776482582,0.0,0.0,-0.019999999552965157,0.010000001639127738,0.009999999776482579,0.010000001639127738,8.0,4.0,02-05,0.01250000111758709
01-07,0.0300000049173832,0.04999999701976776,0.030000001192092896,0.01000000536441803,0.010000001639127731,0.009999999776482582,0.0,0.0,-0.019999999552965157,0.010000001639127738,0.009999999776482579,-0.009999997913837426,8.0,4.0,02-06,0.010833334488173326
01-08,0.0300000049173832,0.06000000238418579,-0.019999995827674893,0.01000000536441803,0.010000001639127731,0.009999999776482582,0.0,0.0,-0.019999999552965157,0.010000001639127738,0.009999999776482579,-0.019999999552965164,7.0,5.0,02-07,0.006666668380300202
01-09,0.0300000049173832,0.019999995827674866,0.0,0.01000000536441803,0.010000001639127731,0.009999999776482582,0.0,0.0,-0.019999999552965157,0.010000001639127738,0.0,-0.019999999552965164,6.0,6.0,02-08,0.004166667504856985
01-10,0.0300000049173832,0.019999995827674866,0.0,0.030000001192092896,0.010000001639127731,0.009999999776482582,0.0,0.0,-0.019999999552965157,0.010000001639127738,0.0,-0.019999999552965164,6.0,6.0,02-09,0.005833333823829889
01-11,0.0300000049173832,0.04999999701976776,0.0,0.030000001192092896,0.010000001639127731,0.009999999776482582,0.0,0.0,-0.019999999552965157,0.010000001639127738,0.0,0.0,6.0,6.0,02-10,0.010000000552584728
01-12,0.0300000049173832,0.009999990463256864,0.0,0.030000001192092896,0.010000001639127731,0.009999999776482582,0.0,0.0,-0.010000001639127731,0.010000001639127738,0.009999999776482579,0.0,7.0,5.0,02-11,0.00833333314706882
01-13,-0.009999997913837433,0.030000001192092896,0.0,0.030000001192092896,0.010000001639127731,0.009999999776482582,0.0,0.0,-0.010000001639127731,0.010000001639127738,0.009999999776482579,0.0,6.0,6.0,02-12,0.006666667138536771
01-14,-0.009999997913837433,0.030000001192092896,0.0,0.0,0.010000001639127731,0.009999999776482582,0.0,0.0,-0.010000001639127731,0.010000001639127738,0.009999999776482579,-0.010000001639127738,5.0,7.0,02-13,0.003333333569268385
01-15,-0.009999997913837433,0.019999995827674866,0.03999999165534976,0.0,0.010000001639127731,0.01999999955296516,0.0,0.0,-0.010000001639127731,-0.019999999552965157,0.0,-0.01999999955296517,4.0,8.0,02-14,0.0024999991680185025
01-16,-0.009999997913837433,-0.010000005364418058,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,-0.010000001639127731,-0.019999999552965157,0.0,-0.01999999955296517,1.0,11.0,02-15,-0.0041666670391956985
01-17,-0.009999997913837433,-0.010000005364418058,-0.01000000536441803,0.0,0.0,0.01999999955296516,0.0,0.0,0.019999999552965164,-0.030000001192092896,0.0,-0.01999999955296517,2.0,10.0,02-16,-0.0033333341901501056
01-18,-0.009999997913837433,-0.010000005364418058,0.030000001192092923,0.0,0.0,0.01999999955296516,0.0,0.0,0.019999999552965164,-0.030000001192092896,0.0,-0.01999999955296517,3.0,9.0,02-17,-3.1044085878340066e-10
01-19,-0.009999997913837433,-0.010000005364418058,0.010000005364418058,0.0,0.0,0.01999999955296516,0.0,0.0,0.019999999552965164,-0.030000001192092896,0.0,-0.01999999955296517,3.0,9.0,02-18,-0.0016666666294137646
01-20,-0.009999997913837433,0.03999999165534976,0.010000005364418058,0.0,0.0,0.01999999955296516,0.0,0.0,0.019999999552965164,-0.030000001192092896,0.0,-0.01999999955296517,4.0,8.0,02-19,0.0024999997889002205
01-21,-0.009999997913837433,0.03999999165534976,0.020000010728836087,0.0,0.0,0.01999999955296516,0.0,0.0,0.019999999552965164,-0.030000001192092896,0.0,-0.01999999955296517,4.0,8.0,02-20,0.0033333335692683898
01-22,-0.009999997913837433,0.030000001192092896,0.020000010728836087,-0.01000000536441803,0.0,0.01999999955296516,0.0,0.0,0.029999997466802597,-0.030000001192092896,0.0,-0.01999999955296517,4.0,8.0,02-21,0.0025000004097819346
01-23,-0.009999997913837433,0.03999999165534976,0.01000000536441803,-0.01000000536441803,0.0,0.01999999955296516,0.0,0.0,0.009999997913837426,-0.030000001192092896,0.0,0.0,4.0,8.0,02-22,0.0024999991680185016
01-24,-0.009999997913837433,0.03999999165534976,0.01000000536441803,-0.01000000536441803,0.0,0.01999999955296516,0.0,0.0,0.019999999552965164,-0.010000001639127738,0.0,0.0,4.0,8.0,02-23,0.004999999267359576
01-25,-0.009999997913837433,0.03999999165534976,0.09000000357627877,-0.01000000536441803,0.0,0.01999999955296516,0.0,0.0,0.019999999552965164,-0.010000001639127738,0.0,0.0,4.0,8.0,02-24,0.011666665785014638
01-26,-0.009999997913837433,0.030000001192092896,-0.019999995827674866,0.009999997913837419,-0.010000001639127731,0.01999999955296516,0.0,0.0,0.019999999552965164,-0.010000001639127738,0.0,0.0,4.0,8.0,02-25,0.0025000000993410727
01-27,0.0,0.030000001192092896,0.0,0.009999997913837419,-0.010000001639127731,0.01999999955296516,0.0,0.0,0.019999999552965164,-0.010000001639127738,0.0,-0.009999997913837426,4.0,8.0,02-26,0.004166666418313979
01-28,0.0,0.030000001192092896,0.01000000536441803,0.009999997913837419,-0.010000001639127731,0.01999999955296516,0.0,0.0,0.019999999552965164,-0.010000001639127738,0.0,-0.009999997913837426,5.0,7.0,02-27,0.005000000198682147
01-29,0.0,0.03999999165534976,0.01000000536441803,0.009999997913837419,-0.010000001639127731,0.01999999955296516,0.0,0.0,0.019999999552965164,-0.010000001639127738,0.0,-0.009999997913837426,5.0,7.0,02-28,0.005833332737286885
01-30,0.0300000049173832,0.03999999165534976,0.01000000536441803,-0.009999997913837433,-0.010000001639127731,0.0,0.0,0.0,0.019999999552965164,-0.010000001639127738,0.0,-0.009999997913837426,4.0,8.0,02-29,0.005000000198682152
01-31,0.0300000049173832,0.03999999165534976,0.01000000536441803,-0.009999997913837433,-0.010000001639127731,0.009999999776482579,0.0,0.0,0.019999999552965164,-0.010000001639127738,0.0,-0.019999999552965164,5.0,7.0,03-01,0.005000000043461722
02-01,0.0300000049173832,0.03999999165534976,0.06999999284744257,-0.009999997913837433,-0.010000001639127731,0.009999999776482579,0.0,0.0,0.030000001192092896,-0.010000001639127738,0.0,-0.019999999552965164,5.0,7.0,03-02,0.010833332470307745
02-02,0.0300000049173832,0.03999999165534976,0.06999999284744257,-0.04000000655651091,-0.010000001639127731,0.009999999776482579,0.0,0.0,0.030000001192092896,-0.010000001639127738,0.0,-0.019999999552965164,5.0,7.0,03-03,0.008333331750084957
02-03,0.0,0.0,0.06999999284744257,-0.04000000655651091,-0.010000001639127731,0.009999999776482579,0.0,0.0,0.030000001192092896,-0.010000001639127738,0.0,-0.019999999552965164,3.0,9.0,03-04,0.0024999987023572087
02-04,0.0,0.030000001192092896,0.04999999701976768,-0.05000000447034836,-0.010000001639127731,0.009999999776482579,0.0,0.0,0.030000001192092896,-0.010000001639127738,0.0,0.0,4.0,8.0,03-05,0.004166665952652685
02-05,0.0,0.030000001192092896,0.04999999701976768,-0.05000000447034836,-0.010000001639127731,0.009999999776482579,0.0,0.0,0.019999999552965157,-0.010000001639127738,0.0,0.0,4.0,8.0,03-06,0.003333332482725373
02-06,0.0,0.030000001192092896,0.04999999701976768,-0.05000000447034836,-0.010000001639127731,0.009999999776482579,0.0,0.0,0.019999999552965157,-0.010000001639127738,0.009999999776482579,-0.019999999552965164,5.0,7.0,03-07,0.0024999991680184908
02-07,0.0,0.030000001192092896,0.010000005364418002,-0.07000000029802322,-0.010000001639127731,0.009999999776482579,0.0,0.0,0.019999999552965157,-0.010000001639127738,0.0,-0.019999999552965164,4.0,8.0,03-08,-0.0033333331036071016
02-08,0.0,0.03999999165534973,0.04999999701976768,-0.07000000029802322,-0.010000001639127731,0.009999999776482579,0.0,0.0,0.019999999552965157,-0.010000001639127738,0.0,-0.019999999552965164,4.0,8.0,03-09,0.0008333320729434403
02-09,-0.020000003278255463,0.06000000238418579,0.030000016093254117,-0.03999999910593033,-0.010000001639127731,0.009999999776482579,0.0,0.0,0.019999999552965157,-0.010000001639127738,0.0,-0.019999999552965164,4.0,8.0,03-10,0.001666667715956768
02-10,-0.020000003278255463,0.0,0.030000016093254117,-0.03999999910593033,-0.010000001639127731,0.009999999776482579,0.0,0.0,0.019999999552965157,0.019999999552965157,0.0,-0.019999999552965164,4.0,8.0,03-11,-0.0008333323833843064
02-11,-0.020000003278255463,0.0,0.07000000774860388,-0.03999999910593033,-0.010000001639127731,0.009999999776482579,0.0,0.0,0.019999999552965157,0.019999999552965157,0.0,-0.009999997913837426,4.0,8.0,03-12,0.0033333337244888187
02-12,-0.020000003278255463,0.0,0.0800000131130219,-0.04999999701976776,-0.010000001639127731,0.0,0.0,0.0,0.019999999552965157,0.019999999552965157,0.0,-0.009999997913837426,3.0,9.0,03-13,0.0025000010306636534
02-13,-0.020000003278255463,0.0,0.09999999403953547,-0.04999999701976776,0.0,0.0,0.0,0.0,0.019999999552965157,0.019999999552965157,0.0,-0.009999997913837426,3.0,9.0,03-14,0.004999999577800428
02-14,-0.020000003278255463,-0.01000000536441803,0.09000000357627869,-0.04999999701976776,0.0,0.0,0.0,0.0,-0.010000001639127738,0.019999999552965157,0.0,-0.009999997913837426,2.0,10.0,03-15,0.0008333331594864522
02-15,-0.020000003278255463,-0.01000000536441803,0.049999997019767733,-0.04999999701976776,0.0,0.0,0.009999999776482582,0.0,-0.019999999552965164,0.019999999552965157,0.0,-0.009999997913837426,3.0,9.0,03-16,-0.0025000005650023644
02-16,-0.020000003278255463,-0.01000000536441803,0.049999997019767733,-0.03999999165534973,0.0,0.0,0.009999999776482582,0.0,-0.029999997466802597,0.019999999552965157,0.0,-0.009999997913837426,3.0,9.0,03-17,-0.0024999999441206477
02-17,-0.020000003278255463,-0.01000000536441803,0.06000000238418579,-0.03999999165534973,0.0,0.0,0.009999999776482582,0.0,-0.009999997913837426,0.019999999552965157,0.0,-0.009999997913837426,3.0,9.0,03-18,4.656612878859804e-10
02-18,-0.05000000447034836,-0.01000000536441803,0.06000000238418579,-0.03999999165534973,0.0,0.0,0.009999999776482582,0.0,-0.019999999552965164,0.019999999552965157,0.0,-0.009999997913837426,3.0,9.0,03-19,-0.003333333103607098
02-19,-0.05000000447034836,-0.01000000536441803,0.00999999046325678,-0.03999999165534973,0.0,0.0,0.009999999776482582,0.0,-0.019999999552965164,0.019999999552965157,-0.009999999776482579,-0.009999997913837426,3.0,9.0,03-20,-0.008333334078391397
02-20,-0.05000000447034836,-0.01000000536441803,-0.020000010728836115,-0.03999999165534973,0.0,0.0,0.009999999776482582,0.0,-0.019999999552965164,0.019999999552965157,-0.009999999776482579,-0.009999997913837426,2.0,10.0,03-21,-0.010833334177732473
02-21,-0.05000000447034836,-0.01000000536441803,-0.020000010728836115,-0.03999999165534973,0.0,0.0,0.009999999776482582,0.0,-0.019999999552965164,0.0,-0.009999999776482579,-0.009999997913837426,1.0,11.0,03-22,-0.012500000807146236
02-22,-0.05000000447034836,-0.01000000536441803,0.0,-0.03999999165534973,0.0,0.0,0.009999999776482582,0.0,-0.019999999552965164,0.0,-0.009999999776482579,0.0,1.0,11.0,03-23,-0.010000000086923441
02-23,-0.04000000283122063,-0.01000000536441803,0.11999998986721039,-0.03999999165534973,0.0,0.0,0.009999999776482582,0.0,-0.019999999552965164,0.0,-0.009999999776482579,0.0,2.0,10.0,03-24,0.0008333325386047367
02-24,-0.04000000283122063,-0.01000000536441803,0.11999998986721039,-0.03999999165534973,0.0,0.0,0.009999999776482582,0.0,-0.019999999552965164,0.0,-0.009999999776482579,0.0,2.0,10.0,03-25,0.0008333325386047367
