,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.142855057563488,-3.066444781687358,5.795206446588823,4.435627704799929,-8.083488159129175,1.1832113139840559,-21.47058599135455,-0.5552935145558842,5.096361946965921,9.516041642639001,4.084007470931314,6.0,5.0,-0.8506842481984513
01-03,0.0,-7.142855057563488,-1.6806787340397489,5.795206446588823,4.435627704799929,-8.083488159129175,0.03913237507539336,-21.47058599135455,-0.5552935145558842,5.096361946965921,9.516041642639001,4.084007470931314,6.0,5.0,-0.8305436558035391
01-04,0.0,-7.142855057563488,2.2774295890196594,4.716156950640898,3.8946986712389844,-7.228916095257977,0.8925088791259089,-21.47058599135455,-0.5552935145558842,5.096361946965921,9.516041642639001,6.696936713807351,7.0,4.0,-0.2756263554411817
01-05,0.0,-7.142855057563488,2.7083317438761245,5.982528186490391,3.8946986712389844,-9.749513313734086,1.1992242219253733,-14.836794916333051,-0.5552935145558842,5.096361946965921,6.035882217743526,6.696936713807351,7.0,4.0,-0.05587442501156984
01-06,0.0,-7.142855057563488,3.166667620340983,8.602617232187217,4.821429933820452,-9.749513313734086,3.6261656573999574,-14.836794916333051,-0.5552935145558842,4.453965304226185,6.035882217743526,6.696936713807351,7.0,4.0,0.4266006564449301
01-07,0.0,-3.061226376490177,3.166667620340983,7.705697010560984,3.7906177454478627,-9.749513313734086,3.6261656573999574,-8.367951427245766,-1.3053555680084028,4.453965304226185,6.594590882997255,3.714123975296562,7.0,4.0,0.880648459232613
01-08,0.0,-3.061226376490177,6.7484722879024215,7.705697010560984,3.7906177454478627,-10.899920058566979,2.616825282016634,-4.925815459439525,-1.3053555680084028,4.453965304226185,6.594590882997255,1.3945368035184562,7.0,4.0,1.0926989878470597
01-09,0.0,-3.061226376490177,6.7484722879024215,7.585003184873003,4.856109752411072,-8.72769565582494,1.8691588785046727,-3.452312155178937,-1.3053555680084028,4.453965304226185,4.6202912520360995,1.3945368035184562,7.0,4.0,1.2484123089974544
01-10,0.0,-3.061226376490177,6.9387786242426515,7.223183458800076,4.856109752411072,-8.72769565582494,4.945049493951774,-3.452312155178937,0.7762560696581151,4.453965304226185,3.239514672454148,0.40673851567703395,8.0,3.0,1.466530141993917
01-11,0.0,-3.061226376490177,8.319868525443141,6.7094005146092055,4.1007173414907605,-8.72769565582494,4.945049493951774,-7.151517001065341,0.7762560696581151,4.453965304226185,3.239514672454148,0.40673851567703395,8.0,3.0,1.167589283677492
01-12,0.0,-12.222226460774738,9.306932203840502,7.051280536020402,4.1007173414907605,-8.72769565582494,4.945049493951774,-6.545454083066998,-6.347037996388578,4.453965304226185,3.8522502384940767,2.9994379420323614,7.0,4.0,0.23893490533340048
01-13,0.0,-12.222226460774738,8.118808859645744,7.051280536020402,4.1007173414907605,-5.37594091980524,4.12408458576181,-6.545454083066998,-6.347037996388578,4.453965304226185,3.8522502384940767,2.9994379420323614,7.0,4.0,0.3508237789696487
01-14,0.0,-15.277777777777779,8.712874308671086,7.170295703345178,6.783218560075857,0.28459595150840183,4.12408458576181,-6.545454083066998,-6.347037996388578,-5.68450412551098,3.8522502384940767,2.9994379420323614,7.0,5.0,0.005998608928703149
01-15,0.0,-15.277777777777779,9.523815290547441,7.170295703345178,6.783218560075857,0.28459595150840183,4.12408458576181,-6.545454083066998,-6.347037996388578,-5.68450412551098,4.485489959093162,2.9994379420323614,7.0,5.0,0.1263470008016563
01-16,0.0,-15.277777777777779,9.163351033680357,7.170295703345178,6.108202524610623,3.2017129360981786,6.532843186494648,-6.545454083066998,-6.347037996388578,-5.68450412551098,4.485489959093162,2.9994379420323614,7.0,5.0,0.483879941884181
01-17,0.0,-15.277777777777779,11.525033635800172,7.170295703345178,6.108202524610623,3.4151582034038217,6.532843186494648,-6.545454083066998,-6.347037996388578,-1.4090884815563016,4.485489959093162,2.9994379420323614,7.0,5.0,1.0547585679991924
01-18,0.0,-15.277777777777779,11.041748015497808,7.170295703345178,6.108202524610623,2.170048371065937,6.532843186494648,-6.545454083066998,-2.283105062599793,-1.4090884815563016,4.485489959093162,2.9994379420323614,7.0,5.0,1.249386691428237
01-19,0.0,-15.277777777777779,9.090909090909078,7.170295703345178,5.026179941469362,1.610020574797737,6.532843186494648,-6.545454083066998,-2.283105062599793,-1.4090884815563016,4.485489959093162,2.9994379420323614,7.0,5.0,0.9499792494283877
01-20,0.0,-16.333336300320074,9.090909090909078,7.170295703345178,5.026179941469362,2.998237636798452,5.672187955124841,-0.5689011019218535,-2.283105062599793,-1.4090884815563016,4.485489959093162,2.9994379420323614,7.0,5.0,1.4040256068645343
01-21,0.0,-13.055557674831814,9.090909090909078,6.060606307291674,5.158596800401086,1.610020574797737,5.524861956079837,-5.120097860731201,-2.283105062599793,-1.4090884815563016,6.022844411354703,2.9994379420323614,7.0,5.0,1.2166190002622805
01-22,0.0,-13.555558522542299,6.788918564545582,4.095862757336198,5.158596800401086,3.4542313424742876,5.709021211192379,-5.120097860731201,-2.283105062599793,-1.4090884815563016,6.022844411354703,2.9994379420323614,7.0,5.0,0.9884219251589168
01-23,0.0,-11.11111111111111,6.788918564545582,4.095862757336198,5.158596800401086,6.217620369507763,5.709021211192379,-5.120097860731201,-2.283105062599793,-1.116071447578012,3.7233983191388034,2.9994379420323614,7.0,5.0,1.2552058735111713
