,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.42999935150146307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6700000762939347,0.0,2.0,9.0,02-01,0.2583332856496165
01-03,0.0,0.0,0.42999935150146307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6700000762939347,0.0,2.0,9.0,02-02,0.2583332856496165
01-04,0.0,0.0,0.42999935150146307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6700000762939347,0.0,2.0,9.0,02-03,0.2583332856496165
01-05,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6700000762939347,0.0,1.0,10.0,02-04,0.20166667302449456
01-06,0.0,0.0,-0.25,0.0,1.4699993133544922,-0.28000068664550426,0.0,0.0,0.0,0.0,2.6700000762939347,0.0,2.0,9.0,02-05,0.30083322525024353
01-07,0.0,0.0,-0.12000083923339844,0.0,1.4699993133544922,-0.28000068664550426,0.0,0.0,0.0,0.0,2.6700000762939347,0.0,2.0,9.0,02-06,0.3116664886474603
01-08,0.0,0.0,0.0,0.0,1.4699993133544922,-0.28000068664550426,0.0,0.0,0.0,0.0,2.6700000762939347,0.0,2.0,9.0,02-07,0.3216665585835769
01-09,0.0,0.0,0.0,0.0,1.4699993133544922,-0.28000068664550426,0.0,0.0,0.0,0.0,2.6700000762939347,0.0,2.0,9.0,02-08,0.3216665585835769
01-10,0.0,0.0,0.0,0.0,1.4699993133544922,-0.28000068664550426,0.0,0.0,0.0,0.0,0.20000076293944602,0.0,2.0,9.0,02-09,0.11583328247070283
01-11,0.0,0.0,0.0,0.0,1.4699993133544922,-0.28000068664550426,0.0,0.0,0.0,0.0,0.20000076293944602,0.0,2.0,9.0,02-10,0.11583328247070283
01-12,0.0,0.0,0.0,0.0,1.4699993133544922,-0.28000068664550426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-11,0.099166552225749
01-13,0.0,0.0,0.0,0.0,1.4699993133544922,-0.28000068664550426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-12,0.099166552225749
01-14,0.0,0.0,0.0,0.0,2.1200008392333984,-0.28000068664550426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-13,0.15333334604899118
01-15,0.0,0.0,0.0,0.0,2.1200008392333984,-0.28000068664550426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-14,0.15333334604899118
01-16,0.0,0.0,0.0,0.0,2.1200008392333984,-0.28000068664550426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-15,0.15333334604899118
01-17,0.0,0.0,0.0,0.0,2.1200008392333984,-0.28000068664550426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-16,0.15333334604899118
01-18,0.0,0.0,0.0,0.0,2.1200008392333984,-0.28000068664550426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-17,0.15333334604899118
01-19,0.0,0.0,0.0,0.0,2.1200008392333984,-0.28000068664550426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-18,0.15333334604899118
01-20,0.0,0.0,0.0,0.0,2.1200008392333984,-0.28000068664550426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-19,0.15333334604899118
01-21,0.0,0.0,0.0,0.0,2.1200008392333984,-0.28000068664550426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-20,0.15333334604899118
01-22,0.0,0.0,0.0,0.0,2.1200008392333984,-0.28000068664550426,0.0,0.0,0.0,0.0,1.2000007629394602,0.0,2.0,9.0,02-21,0.2533334096272795
01-23,0.0,0.0,0.0,0.0,2.1200008392333984,-0.28000068664550426,0.0,0.0,4.840000152587891,0.0,1.2000007629394602,0.0,3.0,8.0,02-22,0.6566667556762704
01-24,0.0,0.0,0.0,0.0,2.1200008392333984,-0.28000068664550426,0.0,0.0,4.840000152587891,0.0,1.2000007629394602,0.0,3.0,8.0,02-23,0.6566667556762704
01-25,0.0,0.0,0.0,0.0,2.1200008392333984,-0.28000068664550426,0.0,0.0,4.840000152587891,0.0,1.2000007629394602,0.0,3.0,8.0,02-24,0.6566667556762704
01-26,0.0,0.0,0.0,0.0,2.1200008392333984,-0.28000068664550426,0.0,0.0,4.840000152587891,0.0,1.2000007629394602,0.0,3.0,8.0,02-25,0.6566667556762704
