,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.546894054622754,-11.90289310573401,-7.930157596676871,-3.5446455445467318,-1.5081219972949724,-4.923444377169652,-3.6413666327919905,3.321138040295593,-2.869442304390952,-2.9380404090977876,-0.5788221703652582,-4.885293955635224,1.0,11.0,-4.578998675669218
01-03,-15.054639249423163,-12.697157870099335,-7.812498483893508,-3.2981955742507285,-1.5661279660571599,-4.473124594237527,-1.7900490563600922,4.742104365077748,-2.0398496524291416,-0.5340474202002528,-0.7150121841063386,-5.4251070920937945,1.0,11.0,-4.221975398172774
01-04,-15.475220698899928,-12.608356456867565,-7.212049734507618,-2.8040537601670095,-2.175174042799178,-4.827588257915205,-1.9137336061869916,5.058048136038576,-1.6880624376857976,-1.4686227659702118,-3.302687387256509,-4.461656840313696,1.0,11.0,-4.406596487710928
01-05,-12.996822247993833,-10.70455407875249,-8.348389806913866,-2.7027000903735154,-1.7246290840231184,-4.921967000807589,0.029803742017787644,4.076542331448517,-1.4027582817972828,-1.8424529042781956,-2.761144173160863,-3.934076513175947,2.0,10.0,-3.9360956756508663
01-06,-11.549067011838881,-7.935890120016074,-5.348751493153432,-0.2702700090373407,0.33792998467138335,-9.420964787658685,2.154926252704273,7.244008058236065,1.7593952788996188,2.323799415112221,-2.96666463216147,-5.790041782082937,5.0,7.0,-2.455132570527105
01-07,-10.340629573556754,-6.724000463191966,-4.264547531341501,0.43639162175209717,-0.45415796051966945,-7.704160065398841,3.603608497429451,8.741837670092728,0.9227806345292164,-0.47281404417834305,-4.322859685620536,-4.3050727767781956,4.0,8.0,-2.073635306398526
01-08,-10.218980021721809,-5.9421441059311,-1.2504479611710426,0.9682834996324654,2.828854436110043,-6.733166222332149,2.6445796322214985,8.660131262149495,1.0909109404592803,-4.42260137768576,-5.568685698998245,-4.12588601410562,5.0,7.0,-1.8390959692810787
01-09,-8.191404988900096,-7.750693461802591,-1.3228489392802463,1.0343659427587808,3.3587316298587124,-4.55111908085776,2.9351883929437523,7.062683007314065,0.633224860044931,-1.7920168737423308,-1.826796093651852,-2.618349187548207,5.0,7.0,-1.085752899405237
01-10,-3.1411567694230422,-6.854197931554432,-1.3590882709515706,0.9320928033020632,2.991818696473899,-4.8004894418032755,3.0399513874607806,7.944686063767298,0.7538851328942583,0.8394296526652384,-2.8416785107039497,-2.0100457390357724,6.0,6.0,-0.37539941057570864
01-11,0.5368074772162432,-7.966372328203838,0.0,0.09993566351778364,3.2740610709016877,-4.062497615814231,3.957548883536424,8.515224455508786,1.4559536215742472,1.2185235830512164,-4.431669137207979,0.8844957459276384,8.0,4.0,0.29016761833399807
01-12,-0.19312918342190985,-6.730003326156221,-0.250273878767785,-0.3331125247996617,3.5440884144498175,-3.095975305326368,3.319854882922709,7.503410328805033,0.4853209594338733,0.0812314623584518,-3.972835470233004,0.9102790165760251,6.0,6.0,0.10573794798674667
01-13,-5.822476939214817,-6.0509494412159786,-0.3932807045120014,-0.1665530856033556,3.5440884144498175,-2.6510500824852103,3.902430000575722,7.384020324388514,0.6066488851104985,-3.2330658862677746,-3.620986902872371,0.6259824661231701,5.0,7.0,-0.4895994126269823
