,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.329999923706051,-1.3800010681152344,-3.020000457763672,5.380001068115234,1.6100006103515554,-1.9699974060058594,-4.710002899169915,0.20000076293945312,2.3000030517578125,2.720001220703125,6.8899993896484375,-3.4000015258789062,6.0,6.0,02-01,0.024166901906331677
01-03,-5.760000228881836,-0.5800018310546804,-1.3499984741210938,5.400001525878906,1.8199996948242116,-2.0900001525878835,-1.80999755859375,1.9099998474121094,1.9899978637695312,0.649993896484375,8.229999542236328,-2.6200027465820312,6.0,6.0,02-02,0.4824992815653489
01-04,-4.29000091552734,-0.5,-5.180000305175774,5.4499969482421875,1.3500022888183523,-1.7099990844726562,-5.75,1.3800010681152344,2.409996032714858,-0.29000091552734375,5.720001220703118,-2.3800048828125,5.0,7.0,02-03,-0.31583404541015536
01-05,-4.020000457763672,-1.1500015258788991,-6.970001220703118,3.7399978637695312,0.770000457763679,-3.1599998474121094,-4.450000762939453,0.3600006103515696,3.4899978637695312,-0.5400009155273438,6.559997558593736,-4.230003356933594,5.0,7.0,02-04,-0.8000011444091785
01-06,-4.470001220703125,-1.8899993896484304,-6.819999694824219,3.9599990844726562,1.2599983215332031,-5.159999847412109,-3.1999969482421875,0.6100006103515625,2.75,-0.1399993896484375,6.0,-4.100006103515625,5.0,7.0,02-05,-0.9333337148030593
01-07,-3.4300003051757777,-2.3899993896484304,-6.069999694824219,2.620002746582024,0.6800003051757884,-4.05999755859375,-4.370002746582031,2.0400009155273438,2.519996643066392,-2.2600021362304688,6.290000915527344,-1.7399978637695312,5.0,7.0,02-06,-0.8474998474121097
01-08,-4.440000534057614,-2.440002441406243,-6.770000457763672,3.6300010681152273,1.7099990844726562,-2.069999694824233,-5.25,2.5600013732910156,3.4199981689453125,-5.660003662109375,6.040000915527337,-0.970001220703125,5.0,7.0,02-07,-0.853333950042726
01-09,-2.579999923706051,-4.359996795654283,-6.670001983642578,3.190002441406243,2.1800003051757955,-2.099998474121101,-2.7700042724609517,4.770000457763672,3.0,-4.779998779296875,6.929996490478523,-0.45999908447265625,5.0,7.0,02-08,-0.3041666348775219
01-10,-0.26000022888183594,-4.779998779296868,-6.29999923706054,1.8199996948242259,1.8000030517578196,-2.289997100830078,-3.5800018310546875,4.880001068115234,1.3799972534179688,-5.4199981689453125,6.399997711181641,0.18000030517578125,6.0,6.0,02-09,-0.5141663551330543
01-11,1.6099987030029368,-4.969997406005852,-5.959999084472656,1.6000022888183665,1.7800025939941406,0.22999954223632812,-3.0800018310546875,4.659999847412109,0.03999328613279829,-6.879997253417969,6.119998931884773,-0.470001220703125,7.0,5.0,02-10,-0.44333346684773645
01-12,1.8199996948242223,-3.8800010681152415,-6.569999694824219,1.4799995422363281,0.9700012207031321,0.75,-2.670001983642578,4.650001525878913,0.5099945068359233,-7.709999084472656,5.93000030517576,-2.649993896484375,7.0,5.0,02-11,-0.6141665776570658
01-13,0.6399993896484375,-4.119998931884766,-5.5600013732910085,1.3500022888183665,1.3100013732910227,0.09000015258789773,-2.200000762939453,4.430000305175781,-0.6800003051757812,-8.989997863769517,5.979995727539055,-2.75,6.0,6.0,02-12,-0.874999999999997
01-14,2.3800010681152415,-4.049999237060547,-5.540000915527337,0.8599967956542969,1.6000022888183665,0.5699996948242045,-1.9099998474121094,3.020000457763672,1.2700042724609375,-8.470001220703125,5.38999938964843,-2.5399932861328125,7.0,5.0,02-13,-0.6183325449625651
01-15,1.6499996185302805,-3.1199989318847656,-5.129997253417962,0.3699989318847656,1.8300018310546875,0.3400001525878906,-0.5200004577636719,3.4199981689453054,1.8100051879882955,-7.730003356933594,7.19000244140625,-0.9000015258789062,7.0,5.0,02-14,-0.06583293279011866
01-16,1.9700012207031286,-3.529998779296875,-4.079998016357422,1.1399993896484375,2.299999237060547,-0.020000457763671875,-1.6599998474121094,3.700000762939446,2.9500045776367188,-7.8300018310546875,7.3699989318847585,-2.0,6.0,6.0,02-15,0.025833765665689217
01-17,3.7000007629394567,-2.720001220703125,-3.8400001525878906,0.5199966430664062,1.5900001525878906,-0.299999237060554,-1.6400032043457173,3.2600021362304616,3.1500015258789062,-7.4199981689453125,6.090000152587891,-1.9599990844726562,6.0,6.0,02-16,0.03583335876464636
01-18,3.3299999237060547,-2.8600006103515625,-4.05999755859375,1.3300018310546875,1.670001983642571,-0.11999893188476562,-1.240001678466811,4.970001220703118,3.4900054931640625,-7.279998779296875,4.450000762939453,-0.9800033569335938,6.0,6.0,02-17,0.2250008583068824
01-19,3.3900012969970703,-2.240001678466797,-2.8699989318847656,0.43000030517578125,1.5699996948242116,0.5,-0.26000213623049717,6.33000183105468,4.060005187988281,-8.389999389648438,5.380001068115234,-2.7099990844726562,7.0,5.0,02-18,0.43250068028767547
01-20,1.2900009155273402,-1.6399993896484375,-2.220001220703125,0.4399986267089844,1.6999969482421804,2.19000244140625,-0.02000427246095171,6.719997406005859,3.8000030517578125,-8.519996643066406,4.820003509521484,-2.8000030517578125,7.0,5.0,02-19,0.47999986012776485
01-21,0.0699996948242223,-1.029998779296875,-2.1199989318847656,0.049999237060546875,1.6199989318847585,2.94000244140625,-0.599998474121108,6.239997863769524,4.330001831054702,-8.65999603271483,6.049999237060561,-3.2399978637695312,7.0,5.0,02-20,0.47083409627278794
01-22,1.2999992370605504,-0.09999847412109375,-2.549999237060554,2.2199974060058594,1.9899978637695241,2.8300018310546946,-0.1699981689453125,5.520000457763665,3.25,-8.860000610351548,6.170001983642564,-2.7099990844726562,7.0,5.0,02-21,0.7408336003621411
01-23,1.489999771118164,-0.18000030517578125,-3.1199989318847727,1.8899993896484375,1.1300010681152415,3.5600013732910227,-0.0500030517578125,5.569999694824226,3.379997253417997,-8.370002746582031,7.420001983642571,-3.3699951171875,7.0,5.0,02-22,0.7791666984558135
01-24,1.3900012969970703,-0.15999984741210938,-2.879997253417983,1.2000007629394531,-0.4500007629394531,5.569999694824226,-0.7099990844726562,5.190002441406243,2.0699996948242045,-9.069999694824233,7.25,-2.55999755859375,6.0,6.0,02-23,0.570000807444251
01-25,1.5,-0.75,-4.820003509521484,0.20999908447265625,-0.9099998474121094,5.450000762939453,-0.6200027465820455,6.530002593994141,-0.3600006103515483,-8.000000000000014,6.3500022888183665,0.37000274658203125,6.0,6.0,02-24,0.41250006357828717
01-26,0.0699996948242223,-0.779998779296875,-6.479999542236328,1.2099990844726562,-1.4799995422363352,5.819999694824226,-1.2999992370605469,3.950000762939453,-0.04000091552734375,-9.489997863769545,7.869998931884766,0.19000244140625,6.0,6.0,02-25,-0.03833293914795011
01-27,1.369998931884762,-0.20000076293945312,-6.720001220703132,1.1699981689453125,-1.30999755859375,7.640003204345703,-0.3300018310546875,4.259998321533203,0.45000457763673296,-8.599998474121094,8.59000015258789,-2.4399948120117188,6.0,6.0,02-26,0.3233340581258141
01-28,-0.7199993133544993,0.4799995422363281,-4.979999542236328,1.7099990844726562,-1.9699974060058594,7.860004425048842,1.1700019836425852,3.80999755859375,-0.18000030517578125,-7.680000305175781,8.189998626708984,-6.779998779296875,6.0,6.0,02-27,0.07583379745483516
01-29,0.9099998474121058,-0.31999969482422586,-6.5800018310546875,1.6599998474121094,-1.9699974060058594,7.909996032714844,0.55999755859375,2.0999984741210938,-0.20000457763671875,-7.4499969482421875,4.490005493164077,-6.69000244140625,6.0,6.0,02-28,-0.46500047047932913
01-30,-0.5599994659423899,-0.4099998474121094,-6.370002746582024,2.079998016357422,-0.7100028991699219,6.999996185302734,4.5,3.279998779296875,-0.01000213623046875,-4.5099945068359375,3.6699981689453125,-6.6399993896484375,5.0,7.0,02-29,0.10999917984008789
